2990.67799 18.882 0.018
3008.81692 19.346 0.025
3326.74695 18.885 0.018
3336.75271 18.837 0.032
3351.72040 18.900 0.024
3356.68347 19.842 0.035
3361.65673 18.888 0.022
3370.72315 18.856 0.026
3376.70345 18.843 0.018
3385.72519 19.122 0.022
3406.64588 18.824 0.018
3409.63323 18.910 0.023
3714.77708 19.440 0.026
3721.82770 18.873 0.029
3728.67069 18.981 0.017
3737.72498 18.859 0.016
3746.65214 18.932 0.023
3754.57989 18.869 0.019
3763.61817 18.961 0.017
3773.67073 18.868 0.024
4058.73809 18.828 0.016
4070.73325 18.921 0.024
4077.76825 18.864 0.030
4098.69300 18.879 0.022
4105.74486 18.964 0.035
4112.74768 18.880 0.019
4132.69165 19.612 0.077
4371.87543 18.837 0.029
4380.85237 18.999 0.019
4394.74601 19.800 0.049
4408.74757 18.826 0.021
4421.82695 18.866 0.018
4430.83930 18.903 0.040
4434.85025 18.924 0.026
4452.71209 18.896 0.020
4459.69699 18.865 0.033
4467.72116 18.908 0.019
4477.79802 19.192 0.029
4482.73695 18.958 0.018
4486.77098 18.884 0.039
4511.60020 18.814 0.025
4781.82206 18.869 0.025
4896.54646 18.879 0.020
