3006.77269 20.238 0.034
3337.79701 20.065 0.072
3356.72499 20.203 0.036
3361.69727 20.199 0.063
3372.83297 20.260 0.055
3379.79956 20.322 0.041
3389.79318 20.219 0.040
3397.80762 20.147 0.093
3405.60127 20.256 0.036
3408.65082 20.288 0.039
3717.75807 20.352 0.101
3722.71204 20.279 0.085
3735.73978 20.252 0.031
3743.68244 20.382 0.060
3751.67053 20.220 0.084
3759.70174 20.293 0.034
3777.67158 20.277 0.088
4057.79666 20.180 0.036
4071.69135 20.390 0.090
4077.74476 20.264 0.077
4111.82613 20.200 0.050
4398.73171 20.240 0.112
4434.75262 20.198 0.041
4453.78177 20.180 0.036
4463.81285 20.090 0.058
4470.74953 20.257 0.032
4479.81982 20.276 0.038
4766.86247 20.304 0.045
4778.79086 20.293 0.044
4801.75587 20.232 0.030
4898.56380 20.433 0.106
