2993.66283 20.169 0.057
3025.70751 19.999 0.038
3326.72129 19.856 0.034
3336.72716 19.997 0.082
3341.83186 19.855 0.063
3351.69514 19.830 0.036
3356.65748 19.841 0.039
3361.63071 19.857 0.052
3369.82099 19.884 0.067
3375.75059 19.839 0.048
3382.66238 20.096 0.043
3390.66307 19.863 0.060
3714.75114 19.943 0.040
3721.77706 19.933 0.075
3730.70533 19.895 0.035
3739.73985 19.877 0.033
3747.64854 19.882 0.082
3754.61806 19.813 0.049
3763.59142 19.998 0.036
3773.64558 20.240 0.070
4058.71319 19.949 0.035
4072.75209 19.889 0.073
4078.78450 20.248 0.103
4098.64104 20.050 0.059
4105.71883 20.233 0.113
4112.72249 19.875 0.034
4372.84931 19.788 0.059
4394.78264 19.900 0.046
4407.76020 19.814 0.054
4420.78303 20.163 0.055
4427.81958 19.929 0.072
4441.68473 19.815 0.037
4464.73632 20.019 0.055
4472.61935 19.999 0.035
4481.70990 19.847 0.035
4485.75699 20.092 0.128
4511.57520 19.927 0.065
4760.70500 20.326 0.066
4761.73691 19.893 0.040
4762.69347 19.911 0.041
4762.88001 20.113 0.120
4781.77197 19.813 0.069
4819.72115 20.217 0.052
4820.63121 19.804 0.035
4821.74123 19.942 0.038
4821.83849 19.961 0.045
4822.67230 19.915 0.037
4822.79166 19.886 0.036
4823.74502 19.890 0.036
4823.81462 19.885 0.035
4824.73172 20.143 0.046
4825.65419 19.856 0.037
4869.61354 19.900 0.090
4870.58737 19.733 0.066
4870.71390 19.828 0.105
4871.57330 20.065 0.143
4871.69377 19.810 0.123
4872.60359 20.017 0.157
4872.71021 19.912 0.158
4873.63882 20.337 0.119
4895.62623 19.809 0.049
4936.48081 19.867 0.040
4938.47607 19.805 0.054
4939.48175 19.758 0.036
4940.47719 19.847 0.035
4941.48104 19.959 0.053
4942.47352 19.771 0.062
4943.48892 19.917 0.050
