2990.69209 18.867 0.019
3008.83100 18.920 0.020
3326.76314 18.879 0.020
3336.76886 18.872 0.038
3351.73659 18.951 0.023
3356.70033 18.865 0.019
3361.67394 18.917 0.028
3370.73935 18.957 0.032
3376.71966 18.937 0.023
3385.74620 18.970 0.024
3391.63678 18.803 0.030
3406.66213 18.957 0.020
3714.79314 18.900 0.019
3721.84378 18.871 0.037
3728.68675 18.924 0.019
3737.74107 19.006 0.018
3746.66825 18.893 0.031
3754.59676 18.941 0.020
3763.63433 18.887 0.017
3773.68689 18.962 0.033
4058.75395 18.936 0.018
4070.74913 18.872 0.033
4077.78414 18.921 0.044
4098.70887 19.047 0.026
4105.76077 18.940 0.041
4112.76360 18.893 0.020
4132.70764 18.904 0.047
4371.89202 18.993 0.047
4380.86914 18.895 0.021
4394.76197 18.928 0.027
4408.76352 18.906 0.027
4421.84285 18.922 0.023
4452.72793 18.946 0.022
4459.71284 18.921 0.045
4467.73702 18.954 0.025
4477.81393 18.982 0.026
4482.75366 18.934 0.021
4486.79042 18.903 0.048
4511.61634 18.945 0.028
4781.83808 18.886 0.022
4896.56263 18.924 0.026
