2995.68935 19.659 0.032
3009.81968 19.619 0.047
3326.80986 19.689 0.034
3336.85587 19.719 0.076
3352.78062 19.823 0.042
3355.75727 19.770 0.036
3359.76531 19.684 0.033
3363.79964 19.596 0.052
3370.75640 19.620 0.050
3376.76819 19.685 0.041
3383.79621 19.685 0.030
3390.70142 19.662 0.058
3398.73643 19.833 0.083
3715.68822 19.825 0.082
3720.70079 19.830 0.083
3727.83435 19.733 0.052
3738.67637 19.611 0.032
3747.67893 19.790 0.076
3756.63315 19.818 0.036
3766.66721 19.995 0.042
3769.77585 19.798 0.037
3774.59324 19.894 0.075
3783.62339 19.816 0.060
4064.75159 19.817 0.034
4072.81019 19.943 0.080
4078.67978 19.804 0.065
4103.67660 19.638 0.078
4113.76707 19.781 0.048
4127.68757 19.806 0.049
4373.79332 19.726 0.062
4396.74383 19.822 0.079
4409.80212 19.759 0.039
4423.75670 19.700 0.039
4434.77759 19.825 0.050
4443.81355 19.805 0.048
4454.72682 19.719 0.059
4462.73269 19.874 0.056
4472.66607 19.816 0.034
4482.82677 19.866 0.043
4488.76113 19.991 0.166
4511.66636 19.827 0.049
4786.69720 19.870 0.074
4786.85480 19.812 0.072
4787.66768 19.840 0.069
4787.84898 19.857 0.069
4788.68902 19.745 0.051
4788.85819 19.749 0.061
4789.66531 19.767 0.036
4790.73101 19.796 0.039
4796.70495 20.315 0.054
4798.70684 19.734 0.044
4807.83470 19.861 0.043
4808.69162 19.701 0.066
4856.75273 19.832 0.036
4890.54475 21.261 0.135
4892.61304 19.855 0.044
4893.55925 19.777 0.056
4894.57827 19.910 0.060
4894.64239 19.936 0.050
4895.55083 19.861 0.059
4895.65065 19.754 0.053
4896.52507 19.893 0.057
4897.54197 19.739 0.065
4898.54699 19.768 0.082
