2994.70416 19.668 0.029
3010.74759 19.591 0.071
3326.78863 19.547 0.024
3336.82471 19.839 0.072
3352.75878 19.542 0.024
3357.72764 19.555 0.025
3362.80491 19.769 0.034
3365.79229 19.595 0.060
3372.80794 19.589 0.040
3381.71564 19.595 0.028
3386.81239 19.605 0.023
3396.77698 19.885 0.117
3717.70644 19.557 0.051
3720.79125 19.468 0.053
3732.79756 19.701 0.027
3740.66524 19.516 0.023
3749.71671 19.538 0.062
3756.67015 19.550 0.029
3766.64570 19.522 0.023
3774.57251 19.476 0.044
4059.70340 19.509 0.024
4072.78914 19.525 0.050
4078.65712 20.026 0.052
4109.81876 19.479 0.035
4372.88613 19.686 0.048
4382.89364 19.924 0.116
4394.84421 19.509 0.026
4409.78018 19.495 0.026
4422.76623 19.526 0.032
4434.79822 19.647 0.038
4461.69270 19.645 0.053
4468.76915 19.529 0.028
4476.73488 19.505 0.024
4483.83062 19.601 0.032
4511.64292 19.751 0.040
4789.78584 19.472 0.030
4896.63796 19.592 0.041
