3341.64719 19.304 0.026
3375.65016 19.325 0.029
3721.64548 19.339 0.051
3734.65133 19.226 0.018
3743.61639 19.327 0.039
3751.59935 19.326 0.045
3758.61505 19.424 0.025
3764.69620 19.218 0.017
3769.63803 19.375 0.019
4066.69424 19.307 0.021
4073.75813 19.364 0.057
4092.66229 19.374 0.018
4111.68968 19.424 0.025
4126.62346 19.214 0.027
4392.74688 19.330 0.020
4400.74822 19.260 0.051
4410.78956 19.342 0.024
4427.84457 19.280 0.030
4440.80766 19.340 0.027
4459.61420 19.330 0.051
4479.69366 19.262 0.022
4485.68634 19.237 0.043
4774.70634 19.418 0.024
4780.71885 19.212 0.035
4795.71247 19.299 0.022
