2990.67799 17.159 0.008
3008.81692 16.783 0.007
3326.74695 16.788 0.006
3336.75271 16.740 0.008
3351.72040 17.832 0.011
3356.68347 16.751 0.006
3361.65673 17.049 0.008
3370.72315 16.748 0.007
3376.70345 16.775 0.006
3385.72519 17.235 0.008
3406.64588 16.776 0.006
3409.63323 16.801 0.006
3714.77708 16.762 0.006
3721.82770 16.792 0.008
3728.67069 16.798 0.006
3737.72498 16.798 0.006
3746.65214 17.235 0.008
3754.57989 16.765 0.007
3763.61817 16.904 0.006
3773.67073 16.930 0.008
4058.73809 16.765 0.006
4070.73325 17.798 0.011
4077.76825 16.952 0.008
4098.69300 16.795 0.006
4105.74486 16.791 0.007
4112.74768 16.765 0.006
4132.69165 16.767 0.008
4371.87543 17.152 0.010
4380.85237 16.849 0.007
4394.74601 17.905 0.012
4408.74757 16.914 0.008
4421.82695 16.996 0.008
4430.83930 16.765 0.009
4434.85025 16.859 0.008
4452.71209 16.812 0.007
4459.69699 16.827 0.009
4467.72116 16.768 0.007
4477.79802 16.791 0.007
4482.73695 17.282 0.008
4486.77098 16.796 0.009
4511.60020 16.868 0.008
4781.82206 16.805 0.008
4896.54646 16.853 0.007
