2995.69641 16.201 0.006
3009.82672 16.192 0.006
3326.81797 16.214 0.006
3355.76538 16.204 0.006
3359.77341 16.171 0.006
3363.80775 16.155 0.006
3370.76450 16.209 0.006
3376.77632 16.151 0.006
3390.70992 16.220 0.006
3398.74458 16.221 0.006
3409.58037 16.227 0.006
3715.69627 16.187 0.006
3720.70885 16.201 0.006
3727.84239 16.245 0.005
3738.68442 16.228 0.006
3747.68701 16.162 0.006
3756.64120 16.171 0.005
3766.67530 16.188 0.005
3769.78393 16.174 0.005
3774.60136 16.241 0.006
3783.63148 16.199 0.006
4064.75951 16.191 0.005
4072.81813 16.144 0.006
4078.68773 16.166 0.006
4113.77504 16.180 0.006
4127.69556 16.182 0.006
4373.80137 16.160 0.006
4396.75182 16.214 0.006
4423.76466 16.235 0.006
4434.78558 16.294 0.006
4443.82149 16.199 0.006
4454.73476 16.149 0.006
4462.74065 16.199 0.006
4472.67403 16.240 0.005
4482.83475 16.137 0.006
4488.76912 16.176 0.006
4511.67439 16.213 0.006
4698.88258 16.189 0.006
4796.71293 16.176 0.006
4798.71480 16.160 0.006
