2995.70353 17.426 0.008
3009.83384 17.500 0.009
3326.82611 17.332 0.007
3337.85411 17.386 0.011
3355.77353 17.458 0.008
3359.78161 17.453 0.007
3363.81587 17.356 0.008
3370.77266 17.352 0.010
3376.78447 17.494 0.009
3390.71811 17.504 0.009
3398.75272 17.342 0.011
3409.58847 17.347 0.007
3715.70434 17.499 0.010
3720.71692 17.339 0.011
3727.85050 17.354 0.007
3738.69248 17.348 0.007
3747.69509 17.415 0.012
3756.64933 17.400 0.007
3766.68340 17.408 0.007
3774.60947 17.563 0.011
3783.63962 17.403 0.009
4064.76753 17.380 0.007
4072.82608 17.403 0.008
4078.69570 17.395 0.009
4103.69260 17.457 0.011
4113.78304 17.522 0.008
4127.70362 17.520 0.007
4373.80944 17.546 0.011
4396.75985 17.377 0.011
4409.81816 17.344 0.008
4423.77264 17.358 0.008
4434.79356 17.390 0.009
4443.82947 17.366 0.008
4454.74273 17.357 0.009
4462.74868 17.413 0.009
4472.68203 17.377 0.007
4482.84278 17.392 0.008
4488.77715 17.349 0.013
4511.68245 17.542 0.008
4698.89071 17.490 0.010
4784.81438 17.445 0.012
4796.72089 17.381 0.007
4798.72278 17.411 0.008
4856.76872 17.426 0.007
4897.55814 17.354 0.009
