2995.68935 17.820 0.009
3009.81968 17.824 0.011
3326.80986 17.834 0.009
3336.85587 17.805 0.015
3352.78062 17.879 0.010
3355.75727 17.838 0.010
3359.76531 17.844 0.010
3363.79964 17.836 0.011
3370.75640 17.799 0.011
3376.76819 17.801 0.010
3383.79621 18.077 0.009
3390.70142 17.776 0.011
3398.73643 17.793 0.014
3715.68822 18.125 0.017
3720.70079 17.827 0.014
3727.83435 17.994 0.010
3738.67637 17.877 0.009
3747.67893 17.825 0.013
3756.63315 17.866 0.008
3766.66721 17.796 0.009
3769.77585 17.815 0.009
3774.59324 17.825 0.013
3783.62339 17.870 0.011
4064.75159 17.808 0.008
4072.81019 17.836 0.013
4078.67978 17.882 0.011
4103.67660 17.770 0.014
4113.76707 17.823 0.010
4127.68757 17.903 0.010
4373.79332 17.790 0.013
4396.74383 17.793 0.014
4409.80212 17.881 0.010
4423.75670 17.876 0.010
4434.77759 17.815 0.010
4443.81355 17.835 0.011
4454.72682 17.809 0.011
4462.73269 17.778 0.010
4472.66607 17.796 0.009
4482.82677 17.803 0.009
4488.76113 17.797 0.020
4511.66636 17.804 0.010
4698.87446 17.850 0.011
4784.79843 18.133 0.021
4786.69720 17.817 0.013
4786.85480 17.783 0.013
4787.66768 17.814 0.013
4787.84898 17.842 0.013
4788.68902 17.860 0.011
4788.85819 17.875 0.011
4789.66531 17.880 0.009
4790.73101 17.854 0.009
4796.70495 17.845 0.009
4798.70684 17.838 0.011
4807.83470 17.807 0.009
4808.69162 17.821 0.014
4856.75273 17.848 0.009
4890.54475 17.788 0.009
4892.61304 17.824 0.010
4893.55925 17.809 0.011
4894.57827 17.819 0.011
4894.64239 17.797 0.010
4895.55083 17.833 0.011
4895.65065 18.124 0.013
4896.52507 18.104 0.013
4897.54197 17.802 0.013
4898.54699 17.885 0.015
