2995.65953 19.977 0.039
3326.68734 20.004 0.051
3331.79351 19.908 0.060
3341.79864 19.865 0.058
3352.68830 19.976 0.058
3357.69035 19.950 0.046
3362.76479 20.027 0.065
3365.69893 19.798 0.077
3369.78746 19.966 0.074
3376.67820 19.811 0.041
3383.75457 19.968 0.037
3389.72516 19.942 0.046
3397.72962 20.133 0.112
3713.73871 19.850 0.038
3721.74091 19.810 0.061
3732.63939 20.273 0.068
3740.62710 19.914 0.036
3749.67969 20.211 0.123
3756.69523 20.022 0.052
3762.75039 19.993 0.043
3772.75021 20.079 0.047
4058.68085 20.019 0.037
4072.71956 19.887 0.074
4078.71303 20.137 0.101
4109.69792 19.836 0.047
4120.71394 20.003 0.036
4393.79348 20.027 0.044
4403.81485 20.503 0.117
4418.75595 20.065 0.044
4426.84757 21.108 0.127
4432.80807 20.271 0.084
4442.78178 20.088 0.050
4454.67344 20.243 0.087
4463.70068 19.893 0.060
4470.63762 20.001 0.040
4480.69933 20.052 0.040
4484.78111 19.969 0.039
4488.70289 20.147 0.123
4511.54279 20.096 0.084
4741.83015 19.930 0.051
4747.76066 19.918 0.040
4748.78525 19.880 0.040
4749.70309 19.902 0.076
4779.69797 20.072 0.068
4780.70982 19.888 0.071
4781.71077 19.934 0.079
4782.64420 19.730 0.083
4782.84685 19.812 0.057
4783.66718 19.892 0.090
4783.85594 19.801 0.078
4784.67938 20.082 0.175
4784.85424 19.793 0.090
4786.70194 20.034 0.068
4787.67780 19.934 0.079
4797.75742 20.060 0.048
4857.62943 19.795 0.036
4858.67881 19.722 0.053
4858.78746 19.798 0.045
4859.62584 20.552 0.073
4861.68475 19.788 0.037
4861.72364 19.661 0.041
4895.56720 19.814 0.056
4914.52623 19.905 0.060
4915.59054 19.950 0.056
4916.50111 20.472 0.080
4916.57816 20.588 0.074
4917.51027 19.785 0.048
4918.50984 19.792 0.044
4928.50909 19.856 0.070
4929.48085 19.859 0.111
4930.48401 20.367 0.183
4931.48443 19.573 0.090
