2997.67856 17.196 0.008
3331.83610 17.182 0.008
3337.73624 17.156 0.010
3355.80453 17.171 0.008
3359.80808 17.199 0.008
3362.83835 17.164 0.008
3365.82538 17.168 0.010
3373.75237 17.195 0.009
3381.75382 17.208 0.008
3389.76763 17.246 0.009
3397.77125 17.270 0.012
3405.64035 17.204 0.008
3713.77929 17.147 0.008
3718.72922 17.155 0.010
3722.68662 17.157 0.009
3733.70082 17.133 0.008
3742.66385 17.141 0.008
3751.64517 17.152 0.010
3759.67639 17.165 0.008
3775.75075 17.196 0.009
3783.66439 17.204 0.010
4065.73791 17.194 0.007
4074.69456 17.204 0.011
4095.68845 17.214 0.008
4103.71919 17.208 0.012
4126.73351 17.151 0.008
4377.87791 17.206 0.009
4397.82679 17.167 0.011
4423.79787 17.148 0.009
4434.83087 17.143 0.009
4452.78188 17.175 0.009
4466.76409 17.178 0.009
4468.80174 17.189 0.009
4480.77708 17.177 0.006
4485.82962 17.180 0.008
4511.70702 17.240 0.008
4698.91507 17.139 0.009
4766.71989 17.175 0.009
4786.72572 17.258 0.011
4897.59862 17.170 0.009
