3001.63146 17.981 0.013
3026.73212 18.007 0.013
3331.72125 17.980 0.017
3341.72517 17.973 0.014
3355.63971 18.021 0.015
3359.64823 17.989 0.014
3365.62846 17.934 0.018
3370.66043 17.936 0.018
3376.64059 17.977 0.013
3380.64437 18.023 0.012
3386.71585 18.010 0.011
3396.69911 18.070 0.023
3716.82639 17.957 0.012
3721.70381 17.977 0.016
3731.71321 18.257 0.012
3739.67185 17.951 0.011
3748.64508 17.959 0.020
3755.60977 18.092 0.013
3761.74216 18.014 0.012
3765.67287 18.283 0.012
3771.58949 17.979 0.013
4064.71905 18.142 0.012
4073.69790 17.977 0.017
4079.65802 17.958 0.012
4093.67387 17.970 0.010
4112.62460 17.964 0.010
4124.70428 17.935 0.010
4132.63617 18.073 0.021
4392.85512 17.958 0.011
4402.76389 17.985 0.019
4417.76110 17.983 0.013
4426.78019 17.918 0.017
4438.75498 18.002 0.013
4452.68318 17.966 0.014
4464.67112 17.977 0.013
4471.66577 18.023 0.012
4479.75690 18.075 0.013
4483.71279 18.189 0.018
4486.71163 18.006 0.030
4510.56617 18.234 0.020
4546.50973 18.047 0.028
4549.54530 17.993 0.018
4570.52150 17.999 0.016
4722.84890 18.012 0.017
4774.81492 17.965 0.013
4780.80142 18.006 0.016
4783.74594 18.236 0.021
4794.67279 17.938 0.011
4807.82629 17.942 0.012
4808.64563 18.025 0.015
4808.78141 17.930 0.012
4809.65856 18.052 0.016
4809.82201 17.944 0.012
4810.65611 18.128 0.018
4810.80959 17.947 0.012
4811.64269 18.247 0.022
4812.67600 18.148 0.028
4813.67253 18.236 0.031
4814.66400 18.300 0.026
4815.71448 18.139 0.020
4905.53307 17.962 0.012
4907.57799 17.954 0.013
4908.52454 17.962 0.012
4911.54249 18.004 0.013
4911.63741 17.968 0.011
4913.52945 18.118 0.013
4914.53873 18.113 0.014
