2990.68506 18.819 0.018
3008.82397 18.852 0.021
3326.75505 18.815 0.019
3336.76080 18.767 0.028
3351.72849 18.862 0.024
3356.69228 18.817 0.018
3361.66482 18.825 0.023
3370.73126 18.807 0.026
3376.71157 18.830 0.023
3391.62870 18.849 0.026
3406.65401 18.818 0.018
3714.78513 18.871 0.018
3721.83576 18.830 0.030
3728.67873 18.835 0.016
3737.73300 18.833 0.015
3746.66020 18.849 0.023
3754.58798 18.835 0.020
3763.62628 18.928 0.016
3773.67881 18.957 0.034
4058.74603 18.873 0.016
4070.74121 18.875 0.025
4077.77620 18.849 0.029
4098.70096 18.918 0.024
4105.75282 18.825 0.029
4112.75566 18.870 0.019
4132.69966 18.864 0.036
4371.88402 18.870 0.035
4380.86113 18.912 0.021
4394.75401 18.818 0.022
4408.75555 18.864 0.024
4421.83493 18.811 0.021
4434.85819 18.872 0.031
4452.72002 18.817 0.021
4459.70494 18.866 0.032
4467.72908 18.783 0.022
4477.80597 18.816 0.023
4482.74495 18.829 0.018
4486.78245 18.848 0.033
4511.60836 18.804 0.026
4557.58128 18.787 0.024
4748.88851 18.820 0.024
4749.68566 18.779 0.031
4750.79106 18.788 0.028
4777.67912 18.794 0.023
4778.68037 18.907 0.025
4779.68134 18.781 0.022
4780.69351 18.892 0.031
4780.85709 18.805 0.019
4781.65704 18.866 0.040
4781.83017 18.861 0.024
4782.65184 18.748 0.033
4783.67964 18.873 0.035
4807.82200 18.798 0.019
4808.68710 18.793 0.025
4824.65743 18.821 0.018
4825.64491 18.887 0.020
4826.72416 18.822 0.018
4833.73411 18.818 0.019
4834.64709 18.825 0.021
4834.86193 18.847 0.027
4835.69076 18.831 0.020
4837.70604 18.875 0.022
4838.65067 18.807 0.023
4838.80798 18.888 0.019
4839.65599 18.828 0.028
4839.81928 18.867 0.021
4840.63743 18.826 0.036
4840.82659 18.880 0.026
4842.63529 18.985 0.038
4890.53182 18.766 0.021
4890.61564 18.794 0.019
4891.54943 18.866 0.020
4891.63820 18.841 0.020
4892.53749 18.843 0.024
4896.55461 18.957 0.023
4899.53516 18.822 0.036
4900.69298 18.811 0.045
4901.52738 18.817 0.048
4901.67946 18.818 0.052
4902.57043 18.850 0.041
4902.65733 18.832 0.048
4903.52238 18.916 0.039
4904.53958 18.818 0.032
4905.54143 18.872 0.022
4944.48220 18.849 0.021
4945.47032 18.878 0.025
4946.47623 18.863 0.024
4947.47456 18.911 0.026
4948.47027 18.775 0.023
