2997.67508 17.955 0.011
3007.87001 17.995 0.024
3331.83210 17.953 0.011
3337.73225 17.931 0.016
3355.80056 17.947 0.011
3359.80412 17.957 0.011
3362.83436 17.952 0.011
3365.82140 17.945 0.016
3373.74838 17.932 0.012
3381.74517 17.955 0.011
3389.76363 17.951 0.011
3397.76726 17.947 0.016
3405.63634 17.958 0.011
3713.77533 17.959 0.010
3718.72528 17.987 0.016
3722.68267 17.945 0.013
3733.69686 17.970 0.010
3742.63230 17.988 0.014
3751.64120 17.970 0.016
3759.67239 17.964 0.010
3775.74675 17.950 0.014
3783.66041 17.978 0.014
4065.73401 17.960 0.010
4074.69063 17.934 0.016
4095.68454 17.942 0.009
4103.71527 17.959 0.019
4126.72959 17.951 0.011
4377.87397 17.956 0.012
4397.82288 17.953 0.015
4423.79394 17.963 0.011
4434.82694 17.944 0.012
4452.77796 17.970 0.011
4459.79156 17.967 0.016
4466.76016 18.009 0.012
4468.79782 17.951 0.011
4480.77315 17.953 0.007
4485.82572 17.958 0.011
4511.70309 17.938 0.010
4698.91107 17.956 0.013
4766.71596 17.964 0.012
4786.72182 17.933 0.015
4897.59463 17.951 0.014
