2995.66717 17.714 0.010
3326.69132 17.621 0.010
3341.80262 17.603 0.011
3352.69230 17.657 0.010
3357.69431 17.683 0.010
3362.76878 17.702 0.011
3365.70290 17.764 0.015
3376.68220 17.638 0.009
3383.75855 17.598 0.009
3389.72914 17.576 0.009
3397.73360 17.565 0.013
3713.74266 17.624 0.009
3721.74487 17.629 0.011
3732.64334 17.672 0.010
3740.63102 17.703 0.009
3749.68363 17.668 0.016
3756.69918 17.647 0.010
3762.75434 17.609 0.009
3772.75415 17.632 0.009
4058.68474 17.706 0.009
4072.72348 17.648 0.012
4078.71693 17.644 0.012
4109.70181 17.776 0.011
4120.71784 17.633 0.009
4393.79741 17.625 0.010
4403.81877 17.601 0.012
4418.75988 17.636 0.009
4426.85145 17.705 0.011
4432.81196 17.761 0.013
4442.78566 17.655 0.010
4454.67733 17.597 0.012
4463.70457 17.623 0.012
4470.64152 17.634 0.009
4484.78501 17.716 0.010
4488.70678 17.716 0.018
4511.54670 17.605 0.012
4557.58926 17.636 0.011
4754.77971 17.715 0.017
4755.77465 17.648 0.015
4757.76108 17.643 0.012
4757.88983 17.613 0.026
4758.73209 17.658 0.010
4758.87937 17.655 0.011
4759.76691 17.632 0.010
4759.87804 17.645 0.012
4760.70085 17.664 0.011
4761.74496 17.673 0.010
4762.69774 17.654 0.010
4781.71468 17.606 0.012
4797.76132 17.675 0.009
4850.65980 17.648 0.009
4851.81736 17.680 0.010
4854.76178 17.659 0.009
4855.66140 17.710 0.011
4857.63764 17.763 0.009
4895.57117 17.621 0.010
4941.49254 17.607 0.010
4942.49621 17.614 0.010
4944.48978 17.620 0.009
4945.49318 17.655 0.009
4946.49179 17.587 0.010
4947.54198 17.622 0.009
4948.47799 17.613 0.010
4949.47650 17.648 0.009
4950.47083 17.666 0.011
4951.46886 17.601 0.011
4953.49838 17.598 0.011
4954.47363 17.609 0.013
