2994.69355 18.607 0.016
3010.73699 18.466 0.027
3326.77649 18.575 0.015
3336.81253 18.936 0.037
3352.74662 18.525 0.011
3357.71548 18.542 0.015
3362.79275 18.541 0.018
3365.78009 18.570 0.025
3381.70344 18.606 0.015
3386.80019 18.580 0.014
3396.76481 18.489 0.032
3717.69442 18.594 0.027
3720.77919 18.515 0.025
3728.75887 18.573 0.017
3732.78404 18.569 0.013
3740.65319 18.534 0.013
3749.70470 18.495 0.031
3756.65806 18.550 0.016
3766.63359 19.299 0.022
3774.56039 18.606 0.024
4059.69148 18.587 0.015
4072.77722 18.498 0.024
4078.64525 18.525 0.017
4098.72238 18.581 0.017
4109.80683 18.556 0.018
4372.87402 19.256 0.036
4382.88158 18.545 0.018
4394.83220 19.223 0.024
4409.76821 18.511 0.015
4422.75429 18.547 0.015
4461.68077 18.597 0.023
4468.75720 18.530 0.015
4476.72144 18.545 0.015
4483.81869 18.596 0.016
4511.63086 18.577 0.019
4549.52842 18.591 0.024
4551.55320 18.479 0.021
4789.77389 18.550 0.016
