2994.70779 16.153 0.005
3010.75121 16.190 0.006
3326.79276 16.135 0.005
3336.82883 16.270 0.006
3352.76289 16.142 0.005
3357.73177 16.141 0.005
3362.80904 16.202 0.005
3365.79641 16.190 0.005
3372.81204 16.144 0.005
3381.71977 16.139 0.005
3386.81848 16.148 0.005
3396.78110 16.128 0.006
3717.71053 16.188 0.005
3720.79535 16.144 0.005
3732.80165 16.186 0.005
3740.66933 16.159 0.005
3749.72081 16.157 0.006
3756.67426 16.173 0.005
3766.64985 16.181 0.005
3774.57663 16.179 0.005
4059.70746 16.158 0.005
4072.79317 16.175 0.005
4078.66115 16.151 0.005
4109.82282 16.198 0.005
4372.89020 16.149 0.005
4382.89773 16.274 0.008
4394.84828 16.141 0.005
4409.78421 16.145 0.005
4422.77027 16.228 0.005
4434.80225 16.162 0.005
4461.69673 16.146 0.005
4468.77320 16.156 0.005
4483.83467 16.185 0.006
4511.64701 16.154 0.005
4544.53421 16.151 0.006
4567.55778 16.181 0.005
4789.78987 16.155 0.005
4896.64207 16.154 0.005
