3017.66304 17.790 0.011
3314.79866 17.733 0.011
3331.70621 17.828 0.014
3353.73079 17.697 0.010
3358.76626 17.690 0.009
3366.72559 17.691 0.013
3375.69577 17.738 0.009
3380.63108 17.738 0.009
3386.70266 17.703 0.009
3396.75152 17.745 0.021
3715.67148 17.715 0.012
3721.69061 17.814 0.013
3727.67323 17.728 0.010
3736.71201 17.723 0.009
3745.63361 17.732 0.011
3752.64106 17.735 0.012
3759.64704 17.720 0.009
3765.62867 17.816 0.009
3770.67622 17.744 0.009
4065.68308 17.740 0.009
4073.74246 17.721 0.015
4092.71143 17.738 0.009
4111.73448 17.744 0.010
4126.67302 17.722 0.009
4131.58205 17.696 0.012
4392.81712 17.732 0.010
4402.74976 17.778 0.016
4420.76114 17.730 0.010
4421.81241 17.808 0.011
4441.73801 17.748 0.011
4442.85760 17.760 0.014
4456.71176 17.743 0.014
4474.76985 17.834 0.010
4478.74992 17.733 0.011
4484.72130 17.704 0.013
4722.83612 17.705 0.012
4774.77699 17.808 0.010
4780.76359 17.726 0.013
4793.78413 17.714 0.009
4892.64104 17.736 0.009
