3001.63146 16.030 0.005
3331.72125 16.162 0.006
3341.72517 16.058 0.005
3355.63971 16.043 0.006
3359.64823 16.019 0.005
3365.62846 16.059 0.006
3370.66043 16.042 0.006
3376.64059 16.104 0.006
3380.64437 16.023 0.005
3721.70381 16.014 0.005
3731.71321 16.052 0.005
3739.67185 16.049 0.005
3755.60977 16.048 0.005
3765.67287 16.101 0.005
4064.71905 16.055 0.005
4073.69790 16.016 0.005
4079.65802 16.007 0.005
4112.62460 16.139 0.005
4392.85512 16.032 0.005
4402.76389 16.025 0.006
4417.76110 16.050 0.005
4426.78019 16.023 0.006
4438.75498 16.043 0.005
4452.68318 16.021 0.005
4464.67112 16.093 0.005
4479.75690 16.020 0.005
4483.71279 16.052 0.005
4486.71163 16.037 0.007
4510.56617 16.054 0.006
4546.50973 16.146 0.007
4549.54530 16.038 0.005
4570.52150 16.046 0.005
4722.84890 16.041 0.005
4774.81492 16.079 0.005
4780.80142 16.048 0.005
4783.74594 16.013 0.005
4807.82629 16.026 0.005
4808.64563 16.054 0.005
4808.78141 16.036 0.005
4809.65856 16.039 0.005
4809.82201 16.031 0.005
4810.65611 16.019 0.005
4810.80959 16.013 0.005
4811.64269 16.102 0.006
4812.67600 16.043 0.006
4813.67253 16.034 0.006
4814.66400 16.038 0.006
4815.71448 16.025 0.005
4905.53307 16.019 0.005
4907.57799 16.017 0.005
4908.52454 16.040 0.005
4911.54249 16.034 0.005
4911.63741 16.036 0.005
4913.52945 16.018 0.005
4914.53873 16.104 0.005
