2995.68935 19.781 0.033
3009.81968 19.785 0.050
3326.80986 19.742 0.034
3336.85587 20.011 0.099
3352.78062 19.974 0.045
3355.75727 19.797 0.035
3359.76531 19.842 0.035
3363.79964 20.129 0.079
3370.75640 19.929 0.063
3376.76819 19.831 0.044
3383.79621 19.848 0.033
3390.70142 19.889 0.068
3398.73643 19.917 0.086
3715.68822 19.806 0.072
3720.70079 19.867 0.077
3727.83435 19.878 0.041
3738.67637 19.817 0.034
3747.67893 19.589 0.058
3756.63315 20.008 0.038
3766.66721 19.752 0.031
3769.77585 19.700 0.031
3774.59324 19.796 0.064
3783.62339 19.784 0.055
4064.75159 20.188 0.043
4072.81019 19.889 0.074
4078.67978 19.855 0.059
4103.67660 19.748 0.083
4113.76707 19.945 0.050
4127.68757 19.753 0.045
4373.79332 19.674 0.056
4396.74383 19.689 0.068
4409.80212 19.841 0.040
4423.75670 19.940 0.044
4434.77759 20.035 0.057
4443.81355 19.717 0.042
4454.72682 19.895 0.066
4462.73269 19.923 0.058
4472.66607 19.739 0.031
4482.82677 19.757 0.040
4488.76113 19.741 0.132
4511.66636 19.736 0.045
4698.87446 19.690 0.052
4784.79843 19.840 0.094
4786.69720 19.939 0.075
4786.85480 19.628 0.059
4787.66768 19.617 0.051
4787.84898 20.109 0.081
4788.68902 19.910 0.055
4788.85819 19.772 0.062
4789.66531 19.909 0.037
4790.73101 19.943 0.040
4796.70495 19.997 0.040
4798.70684 19.618 0.040
4807.83470 19.855 0.041
4808.69162 19.530 0.053
4856.75273 19.897 0.034
4890.54475 19.803 0.038
4892.61304 19.665 0.036
4893.55925 20.037 0.065
4894.57827 19.787 0.052
4894.64239 19.881 0.045
4895.55083 19.722 0.049
4895.65065 19.676 0.050
4896.52507 19.838 0.050
4897.54197 19.805 0.062
4898.54699 19.639 0.071
