2990.68506 18.978 0.018
3008.82397 18.968 0.019
3326.75505 18.997 0.018
3336.76080 18.929 0.031
3351.72849 19.091 0.025
3356.69228 18.989 0.018
3361.66482 18.958 0.023
3370.73126 19.203 0.033
3376.71157 19.300 0.026
3385.73332 18.943 0.018
3391.62870 18.971 0.027
3406.65401 19.216 0.020
3714.78513 18.967 0.017
3721.83576 18.915 0.031
3728.67873 19.084 0.018
3737.73300 19.014 0.016
3746.66020 19.030 0.024
3754.58798 19.017 0.019
3763.62628 19.000 0.015
3773.67881 19.028 0.032
4058.74603 19.295 0.019
4070.74121 19.234 0.032
4077.77620 19.080 0.034
4098.70096 19.021 0.024
4105.75282 18.998 0.033
4112.75566 19.203 0.022
4132.69966 19.078 0.043
4371.88402 19.019 0.036
4380.86113 19.012 0.018
4394.75401 19.116 0.026
4408.75555 18.999 0.023
4421.83493 19.034 0.020
4434.85819 19.013 0.033
4452.72002 19.053 0.020
4459.70494 19.172 0.039
4467.72908 18.988 0.021
4477.80597 19.254 0.026
4482.74495 19.044 0.018
4486.78245 18.906 0.032
4511.60836 18.905 0.025
4557.58128 18.951 0.023
4748.88851 18.950 0.026
4749.68566 19.100 0.038
4750.79106 19.088 0.034
4777.67912 19.052 0.026
4778.68037 18.997 0.026
4779.68134 18.957 0.023
4780.69351 19.060 0.033
4780.85709 18.959 0.018
4781.65704 19.130 0.045
4781.83017 19.042 0.025
4782.65184 19.229 0.045
4783.67964 19.167 0.043
4807.82200 19.079 0.019
4808.68710 18.938 0.027
4824.65743 19.287 0.021
4825.64491 19.059 0.019
4826.72416 19.080 0.018
4833.73411 18.948 0.018
4834.64709 18.959 0.019
4834.86193 19.130 0.033
4835.69076 19.088 0.020
4837.70604 19.094 0.021
4838.65067 18.999 0.024
4838.80798 18.993 0.018
4839.65599 18.960 0.028
4839.81928 18.977 0.019
4840.63743 18.992 0.039
4840.82659 19.045 0.027
4842.63529 19.146 0.043
4890.53182 19.208 0.023
4890.61564 19.217 0.021
4891.54943 19.083 0.019
4891.63820 19.029 0.018
4892.53749 18.986 0.022
4896.55461 19.304 0.027
4899.53516 18.865 0.034
4900.69298 19.015 0.053
4901.52738 18.989 0.054
4901.67946 19.015 0.060
4902.57043 19.238 0.054
4902.65733 19.340 0.075
4903.52238 19.108 0.042
4904.53958 19.011 0.034
4905.54143 18.945 0.019
4944.48220 19.259 0.025
4945.47032 19.103 0.027
4946.47623 18.954 0.022
4947.47456 18.965 0.024
4948.47027 19.026 0.025
