3017.65245 19.009 0.022
3314.78634 18.900 0.024
3331.69392 18.884 0.028
3353.71849 18.856 0.019
3358.75397 18.805 0.016
3366.71327 18.819 0.031
3375.68344 18.812 0.018
3380.61873 18.870 0.021
3386.68556 18.825 0.015
3396.73917 18.857 0.052
3715.65940 18.837 0.031
3721.67855 18.826 0.031
3727.66116 18.819 0.019
3736.69993 18.807 0.017
3745.62152 18.902 0.028
3752.62844 18.846 0.027
3759.63495 18.884 0.023
3765.61656 18.824 0.016
3770.66333 18.849 0.020
4065.67112 18.860 0.017
4073.73054 18.879 0.045
4092.69947 18.852 0.016
4126.66102 18.865 0.024
4131.57004 18.880 0.030
4392.80510 18.813 0.018
4402.73770 18.829 0.035
4420.74922 18.779 0.019
4421.80045 18.825 0.019
4441.72605 18.813 0.021
4442.84566 18.841 0.021
4456.69983 18.752 0.036
4474.75790 18.823 0.019
4478.73796 18.818 0.022
4484.70933 18.792 0.032
4722.82399 18.787 0.028
4774.76500 18.857 0.021
4780.75160 18.831 0.028
4793.77217 18.813 0.018
4892.62892 18.773 0.019
