2994.70416 19.783 0.030
3010.74759 19.751 0.073
3326.78863 19.778 0.027
3336.82471 19.698 0.057
3352.75878 19.739 0.028
3357.72764 19.658 0.028
3362.80491 19.681 0.030
3365.79229 19.593 0.053
3372.80794 19.779 0.045
3381.71564 19.727 0.031
3386.81239 19.742 0.025
3396.77698 19.800 0.099
3717.70644 19.609 0.048
3720.79125 19.727 0.058
3732.79756 19.749 0.028
3740.66524 19.737 0.025
3749.71671 19.817 0.068
3756.67015 19.863 0.035
3766.64570 19.665 0.024
3774.57251 19.878 0.056
4059.70340 19.657 0.026
4072.78914 19.569 0.046
4078.65712 19.849 0.043
4109.81876 19.794 0.043
4372.88613 19.674 0.042
4382.89364 19.608 0.076
4394.84421 19.705 0.029
4409.78018 19.677 0.030
4422.76623 19.780 0.039
4434.79822 19.687 0.036
4461.69270 19.736 0.050
4468.76915 19.805 0.034
4476.73488 19.839 0.030
4483.83062 19.792 0.038
4511.64292 19.688 0.035
4789.78584 19.726 0.037
4896.63796 19.780 0.045
