3001.69992 19.206 0.022
3034.69976 19.147 0.019
3315.83176 19.140 0.024
3331.86596 19.249 0.065
3337.76679 19.183 0.036
3355.83589 19.167 0.022
3360.70083 19.084 0.026
3370.84216 19.242 0.046
3376.80554 19.177 0.022
3383.72543 19.245 0.020
3390.73874 19.177 0.024
3398.77396 19.115 0.036
3409.61078 19.156 0.019
3715.72524 19.125 0.029
3720.75808 19.078 0.033
3726.76498 19.210 0.027
3738.71412 19.210 0.021
3746.69320 19.228 0.038
3754.71380 19.180 0.029
3763.77382 19.124 0.016
3776.64978 19.228 0.037
4068.69658 19.153 0.022
4074.72340 19.201 0.047
4103.74818 19.096 0.058
4128.64725 19.233 0.038
4397.85620 19.172 0.027
4412.84444 19.174 0.025
4432.84421 19.130 0.030
4442.81804 19.289 0.030
4454.76369 19.181 0.028
4462.80640 19.133 0.036
4472.73105 19.127 0.020
4487.82295 19.099 0.070
4511.73599 19.579 0.031
4557.60685 19.190 0.032
4766.77708 19.533 0.032
4778.73737 19.241 0.036
4792.77378 19.675 0.030
4897.64302 19.245 0.043
