2994.69710 20.559 0.060
3010.74057 20.419 0.161
3326.78059 20.209 0.047
3336.81664 20.337 0.113
3352.75070 20.411 0.047
3357.71955 20.298 0.048
3362.79684 21.079 0.115
3365.78418 20.365 0.104
3372.79986 20.632 0.092
3381.70755 20.621 0.064
3386.80429 20.485 0.047
3396.76890 21.036 0.317
3717.69846 21.080 0.286
3720.78324 20.282 0.116
3728.76293 20.490 0.080
3732.78809 20.213 0.089
3740.65723 20.407 0.049
3749.70873 20.278 0.140
3756.66214 20.402 0.059
3766.63767 20.381 0.053
3774.56446 20.406 0.102
4059.69550 21.159 0.108
4072.78122 20.659 0.146
4078.64925 20.883 0.114
4098.72636 20.348 0.060
4109.81084 21.038 0.134
4372.87811 20.313 0.086
4382.88563 20.584 0.108
4394.83624 20.490 0.060
4409.77222 20.442 0.062
4422.75828 20.312 0.062
4461.68477 20.726 0.137
4468.76122 20.203 0.053
4476.72692 21.237 0.108
4483.82270 20.542 0.067
4511.63491 20.275 0.067
4789.77791 20.206 0.060
4896.62993 20.754 0.137
