3001.63891 16.303 0.005
3026.73911 16.441 0.006
3331.72927 16.342 0.005
3341.73316 16.303 0.005
3355.72715 16.308 0.005
3359.65625 16.436 0.005
3365.63648 16.287 0.006
3370.66844 16.345 0.006
3376.64862 16.342 0.005
3386.72387 16.494 0.005
3396.70717 16.571 0.007
3716.83434 16.294 0.005
3721.71178 16.286 0.005
3731.72118 16.307 0.005
3739.67980 16.365 0.005
3748.65304 16.315 0.006
3755.61775 16.499 0.006
3761.75014 16.412 0.005
3765.68088 16.373 0.005
3771.59748 16.400 0.005
4064.72692 16.312 0.005
4073.70574 16.370 0.006
4079.66589 16.361 0.005
4093.68173 16.337 0.005
4112.63249 16.282 0.005
4124.71218 16.296 0.005
4132.64405 16.336 0.005
4392.86300 16.293 0.005
4402.77182 16.289 0.006
4417.76898 16.361 0.006
4426.78804 16.367 0.006
4438.76286 16.569 0.006
4452.69104 16.311 0.006
4464.67903 16.417 0.006
4471.67364 16.317 0.005
4479.76480 16.304 0.005
4483.72069 16.283 0.005
4486.71953 16.417 0.007
4510.57409 16.319 0.006
4722.85690 16.348 0.006
4774.82277 16.278 0.005
4780.80929 16.342 0.005
4783.75381 16.301 0.005
4794.68069 16.308 0.005
