3006.77615 18.031 0.011
3337.80103 18.005 0.015
3356.72897 18.072 0.011
3361.70126 18.068 0.014
3372.83696 18.091 0.013
3379.80352 18.032 0.011
3389.79718 18.027 0.011
3397.81163 18.008 0.017
3405.60526 18.008 0.010
3408.65483 18.063 0.011
3717.76202 18.037 0.016
3722.71598 18.018 0.016
3735.74373 18.078 0.010
3743.68638 18.045 0.012
3751.67448 18.060 0.015
3759.70568 18.027 0.010
3777.67557 18.071 0.016
4057.80055 18.047 0.010
4071.69524 18.000 0.015
4077.74868 18.026 0.015
4111.83003 18.044 0.011
4398.73564 18.045 0.019
4434.75651 18.039 0.012
4453.78565 18.029 0.011
4463.81675 18.066 0.014
4470.75345 18.017 0.010
4479.82371 18.040 0.011
4766.86639 18.056 0.012
4778.79478 18.045 0.012
4801.75977 18.020 0.010
4898.56777 18.055 0.018
