2112.94236 17.377 0.010
2116.94096 17.419 0.013
2122.92512 17.464 0.009
2128.93121 17.414 0.013
2135.92855 17.400 0.009
2143.91908 17.396 0.009
2990.67416 17.375 0.009
3008.81308 17.360 0.009
3326.74263 17.403 0.009
3336.74835 17.390 0.011
3341.85401 17.363 0.012
3351.71602 17.511 0.009
3356.67912 17.381 0.009
3361.65237 17.370 0.009
3370.71876 17.358 0.010
3376.69909 17.428 0.013
3385.72082 17.422 0.009
3391.61622 17.381 0.010
3406.64153 17.347 0.009
3714.77274 17.399 0.009
3721.82336 17.381 0.010
3728.66638 17.378 0.008
3737.72063 17.367 0.008
3746.64782 17.376 0.009
3754.57556 17.499 0.014
3763.61386 17.471 0.009
3773.66643 17.372 0.009
4058.73381 17.477 0.008
4070.72897 17.409 0.010
4077.76399 17.386 0.017
4098.68871 17.398 0.009
4105.74054 17.412 0.011
4112.74342 17.497 0.012
4132.68740 17.464 0.013
4371.87119 17.464 0.011
4380.84810 17.517 0.009
4394.74173 17.399 0.010
4408.74330 17.364 0.010
4421.82268 17.394 0.009
4430.83501 17.406 0.013
4434.84596 17.521 0.011
4452.70781 17.538 0.010
4459.69270 17.409 0.012
4467.71687 17.388 0.009
4477.79373 17.474 0.010
4482.73267 17.372 0.009
4486.76670 17.446 0.013
4511.59596 17.370 0.010
4557.57715 17.382 0.011
4773.73028 17.369 0.009
4773.85838 17.385 0.010
4774.67256 17.474 0.009
4781.81778 17.445 0.010
4835.68668 17.405 0.009
4836.65729 17.376 0.010
4836.80524 17.385 0.009
4837.70117 17.522 0.011
4896.54222 17.373 0.009
4899.52705 17.401 0.014
4900.69739 17.526 0.016
4901.53614 17.411 0.016
