2995.65953 20.191 0.045
3326.68734 20.206 0.054
3331.79351 20.086 0.063
3341.79864 20.452 0.090
3352.68830 20.291 0.063
3357.69035 20.173 0.050
3362.76479 20.618 0.102
3365.69893 20.858 0.192
3369.78746 20.183 0.086
3376.67820 20.243 0.050
3383.75457 20.189 0.041
3389.72516 20.277 0.057
3397.72962 20.219 0.122
3713.73871 20.155 0.046
3721.74091 20.039 0.074
3732.63939 20.338 0.065
3740.62710 20.316 0.048
3749.67969 20.208 0.130
3756.69523 21.002 0.126
3762.75039 21.167 0.117
3772.75021 20.147 0.048
4058.68085 20.229 0.042
4072.71956 20.127 0.088
4078.71303 20.165 0.102
4109.69792 23.600 1.359
4120.71394 20.233 0.041
4393.79348 20.211 0.050
4403.81485 23.205 1.419
4418.75595 20.388 0.054
4426.84757 20.172 0.056
4432.80807 20.292 0.087
4442.78178 20.140 0.050
4454.67344 20.203 0.084
4470.63762 20.184 0.047
4480.69933 20.255 0.047
4484.78111 20.405 0.055
4488.70289 20.173 0.137
4511.54279 20.107 0.081
4741.83015 20.265 0.064
4747.76066 20.292 0.057
4748.78525 20.250 0.056
4749.70309 20.359 0.120
4779.69797 20.110 0.069
4780.70982 20.179 0.093
4781.71077 20.169 0.096
4782.64420 20.624 0.190
4782.84685 20.272 0.088
4783.66718 20.402 0.150
4783.85594 20.407 0.137
4784.67938 20.419 0.231
4784.85424 19.972 0.110
4786.70194 20.273 0.090
4787.67780 20.233 0.103
4797.75742 20.290 0.060
4857.62943 20.235 0.049
4858.67881 20.028 0.058
4858.78746 20.158 0.056
4859.62584 20.395 0.063
4861.68475 20.419 0.061
4861.72364 20.342 0.071
4895.56720 20.269 0.078
4914.52623 20.289 0.076
4915.59054 21.526 0.205
4916.50111 20.279 0.066
4916.57816 20.555 0.071
4917.51027 20.251 0.063
4918.50984 21.543 0.177
4928.50909 20.307 0.101
4929.48085 20.143 0.142
4930.48401 20.830 0.273
4931.48443 20.399 0.191
