2997.66755 16.310 0.006
3007.86309 16.205 0.007
3331.82413 16.216 0.006
3337.72429 16.225 0.007
3355.79257 16.297 0.006
3359.79618 16.246 0.006
3362.82641 16.279 0.006
3365.81348 16.207 0.006
3373.74037 16.283 0.007
3381.73719 16.360 0.006
3389.75563 16.308 0.006
3397.75927 16.203 0.007
3405.62828 16.237 0.006
3713.76743 16.268 0.006
3718.71741 16.220 0.007
3722.67476 16.387 0.006
3742.62438 16.362 0.006
3751.63325 16.234 0.006
3759.66444 16.453 0.006
3775.73872 16.192 0.006
3783.65241 16.192 0.006
4065.72615 16.198 0.005
4074.68278 16.238 0.006
4095.67671 16.362 0.006
4103.70744 16.337 0.007
4126.72171 16.369 0.006
4377.86603 16.374 0.006
4468.78998 16.354 0.006
4480.76531 16.222 0.006
4485.81784 16.377 0.006
4542.57067 16.200 0.007
4556.52720 16.212 0.006
4570.51343 16.205 0.006
4698.90299 16.244 0.006
4766.70809 16.441 0.007
4786.71399 16.370 0.007
4897.58667 16.306 0.007
