2997.66397 20.328 0.046
3007.85206 20.278 0.067
3331.82004 20.371 0.053
3337.72018 20.507 0.117
3355.78387 20.239 0.042
3359.79209 20.393 0.045
3362.82232 20.495 0.052
3365.80937 20.189 0.109
3373.73628 20.206 0.059
3381.73310 20.223 0.047
3389.75153 20.282 0.045
3397.75516 20.868 0.187
3405.62416 20.180 0.036
3713.76333 20.340 0.045
3718.71337 20.547 0.160
3722.67070 20.391 0.097
3733.68482 20.278 0.042
3742.62031 20.338 0.072
3751.62917 20.512 0.132
3759.66037 20.316 0.042
3775.73456 20.317 0.088
3783.64831 20.600 0.118
4065.72212 20.267 0.041
4074.67877 20.036 0.094
4095.67270 20.383 0.041
4103.70343 20.309 0.143
4126.71768 20.863 0.066
4377.86199 21.060 0.099
4397.81098 20.419 0.115
4423.78211 20.291 0.047
4434.81509 20.243 0.064
4452.76610 20.418 0.052
4459.77972 20.378 0.124
4466.74830 20.237 0.048
4468.78594 20.217 0.043
4480.76127 20.790 0.058
4485.81379 20.144 0.063
4511.69112 20.291 0.044
4549.54120 20.757 0.137
4570.51766 20.265 0.072
4698.89891 20.351 0.085
4766.70404 20.909 0.097
4786.70996 20.408 0.109
4897.58260 20.567 0.109
