2995.67784 13.907 0.005
3326.70344 13.934 0.005
3331.80962 13.915 0.005
3341.81472 13.909 0.005
3352.70443 13.917 0.005
3357.70643 13.908 0.005
3362.78089 13.925 0.005
3365.71501 13.914 0.005
3369.80354 13.926 0.005
3376.69429 13.941 0.005
3389.74127 13.902 0.005
3397.74575 13.915 0.005
3713.75466 13.934 0.005
3732.65535 13.913 0.005
3740.64301 13.933 0.005
3749.69566 13.929 0.005
3756.71123 13.923 0.005
3762.76644 13.926 0.005
3772.76626 13.938 0.005
4058.69661 13.928 0.005
4072.73538 13.914 0.005
4078.72880 13.920 0.005
4109.71372 13.919 0.005
4120.72978 13.915 0.005
4159.52600 13.930 0.005
4160.55196 13.924 0.005
4163.51468 13.939 0.005
4164.51559 13.942 0.005
4165.56615 13.946 0.005
4393.80936 13.920 0.005
4403.83070 13.930 0.005
4418.77177 13.916 0.005
4432.82381 13.931 0.005
4442.79757 13.903 0.005
4454.68920 13.939 0.005
4463.71644 13.914 0.005
4470.65342 13.920 0.005
4480.71511 13.936 0.005
4484.79689 13.929 0.005
4488.71868 13.919 0.005
4511.55868 13.928 0.005
4781.72659 13.914 0.005
4797.77323 13.942 0.005
4895.58323 13.933 0.005
