3001.69992 18.887 0.017
3034.69976 18.891 0.016
3315.83176 18.828 0.019
3331.86596 18.818 0.048
3337.76679 18.867 0.029
3355.83589 18.861 0.018
3360.70083 18.880 0.022
3370.84216 18.859 0.033
3376.80554 18.980 0.019
3383.72543 18.870 0.016
3390.73874 18.818 0.019
3398.77396 18.892 0.031
3409.61078 18.846 0.016
3715.72524 18.832 0.022
3720.75808 19.091 0.035
3726.76498 18.840 0.020
3738.71412 18.889 0.016
3746.69320 18.906 0.027
3754.71380 18.878 0.021
3763.77382 18.843 0.013
3776.64978 19.070 0.032
4068.69658 18.942 0.019
4074.72340 18.914 0.036
4103.74818 19.173 0.062
4128.64725 18.889 0.026
4397.85620 18.861 0.020
4412.84444 18.886 0.019
4432.84421 18.842 0.024
4442.81804 18.848 0.019
4454.76369 18.858 0.019
4462.80640 18.898 0.027
4472.73105 18.832 0.015
4487.82295 18.901 0.060
4511.73599 18.919 0.017
4557.60685 18.874 0.020
4766.77708 19.006 0.019
4778.73737 18.919 0.024
4792.77378 18.861 0.016
4897.64302 18.926 0.033
