2995.69291 17.906 0.012
3009.82325 17.917 0.014
3326.81396 17.969 0.012
3336.85998 17.947 0.019
3352.78472 17.927 0.009
3355.76137 17.920 0.011
3359.76938 17.928 0.012
3363.80373 17.891 0.014
3370.76049 17.919 0.014
3376.77230 17.917 0.013
3390.70553 17.901 0.014
3398.74054 17.923 0.018
3715.69228 17.897 0.018
3720.70485 17.901 0.017
3727.83842 17.900 0.011
3738.68043 17.875 0.011
3747.68302 17.903 0.017
3756.63721 17.889 0.010
3766.67130 17.859 0.010
3769.77992 17.884 0.011
3774.59734 17.889 0.016
3783.62746 17.924 0.014
4064.75559 17.963 0.010
4072.81420 17.942 0.015
4078.68379 17.926 0.014
4103.68062 17.915 0.018
4113.77108 17.924 0.014
4127.69160 17.918 0.012
4373.79740 17.916 0.015
4396.74787 17.894 0.017
4409.80617 17.923 0.012
4423.76072 17.947 0.013
4434.78163 17.970 0.014
4443.81757 17.942 0.014
4454.73082 17.838 0.015
4462.73673 17.899 0.013
4464.66236 17.907 0.013
4465.63532 17.894 0.012
4466.64481 17.885 0.013
4467.68066 17.903 0.012
4468.64424 17.875 0.011
4470.61724 17.893 0.013
4471.60292 17.888 0.012
4472.67010 17.892 0.011
4482.83080 17.894 0.013
4488.76516 17.884 0.026
4511.67041 17.892 0.013
4557.59838 17.993 0.015
4698.87858 17.926 0.016
4784.80243 17.967 0.021
4796.70899 18.015 0.012
4798.71085 17.982 0.014
4856.75677 17.913 0.012
4897.54607 17.945 0.017
