3001.64593 19.079 0.022
3026.74618 19.067 0.021
3331.73737 19.129 0.036
3341.74126 19.067 0.026
3355.73525 19.032 0.020
3359.66433 19.044 0.026
3365.64453 19.094 0.039
3370.67654 19.055 0.033
3376.65672 19.033 0.022
3386.73194 19.098 0.019
3396.71533 19.251 0.060
3409.59741 19.104 0.021
3716.84240 19.146 0.021
3721.71979 19.122 0.035
3731.72924 19.178 0.018
3739.68786 19.109 0.019
3748.66108 19.014 0.041
3755.68464 19.011 0.027
3761.75828 19.131 0.019
3765.68894 19.071 0.015
3771.60556 19.189 0.025
4064.73488 19.071 0.017
4073.71364 18.986 0.044
4079.67380 19.035 0.026
4093.68965 19.058 0.016
4112.64039 19.043 0.018
4124.72018 19.143 0.019
4132.65202 19.215 0.044
4392.87101 19.083 0.020
4402.77980 19.046 0.036
4417.77696 19.064 0.021
4426.79598 19.035 0.032
4438.77077 19.098 0.022
4452.69894 19.086 0.029
4464.68695 19.092 0.024
4471.68154 19.082 0.019
4479.77277 19.004 0.019
4483.76127 19.111 0.021
4486.72746 19.046 0.043
4510.58209 19.030 0.029
4722.86493 19.114 0.036
4774.83072 19.102 0.022
4780.81720 19.104 0.023
4783.76172 19.049 0.036
4794.68863 19.135 0.021
