2997.66755 17.379 0.008
3007.86309 17.354 0.011
3331.82413 17.356 0.009
3337.72429 17.381 0.011
3355.79257 17.374 0.008
3359.79618 17.374 0.008
3362.82641 17.390 0.008
3365.81348 17.444 0.012
3373.74037 17.464 0.011
3381.73719 17.433 0.009
3389.75563 17.416 0.009
3397.75927 17.380 0.011
3405.62828 17.351 0.008
3713.76743 17.443 0.008
3718.71741 17.380 0.011
3722.67476 17.420 0.010
3733.68896 17.358 0.008
3742.62438 17.379 0.009
3751.63325 17.426 0.010
3759.66444 17.454 0.008
3775.73872 17.513 0.010
3783.65241 17.420 0.010
4065.72615 17.370 0.008
4074.68278 17.400 0.012
4103.70744 17.488 0.013
4126.72171 17.400 0.008
4377.86603 17.522 0.010
4397.81501 17.394 0.011
4423.78613 17.395 0.009
4434.81909 17.381 0.009
4452.77014 17.353 0.009
4459.78376 17.464 0.013
4466.75232 17.413 0.009
4468.78998 17.378 0.009
4480.76531 17.395 0.008
4485.81784 17.356 0.009
4511.69518 17.390 0.008
4542.57067 17.406 0.011
4556.52720 17.430 0.009
4570.51343 17.346 0.010
4766.70809 17.356 0.009
4786.71399 17.386 0.011
4897.58667 17.363 0.010
