2994.69710 19.994 0.033
3010.74057 19.950 0.091
3326.78059 19.941 0.034
3336.81664 20.282 0.096
3352.75070 20.107 0.033
3357.71955 19.992 0.034
3362.79684 19.809 0.037
3365.78418 19.853 0.062
3372.79986 19.981 0.050
3381.70755 19.864 0.030
3386.80429 19.915 0.027
3396.76890 19.753 0.094
3717.69846 20.217 0.111
3720.78324 20.431 0.117
3728.76293 20.005 0.043
3732.78809 20.513 0.044
3740.65723 20.024 0.029
3749.70873 19.845 0.079
3756.66214 19.951 0.034
3766.63767 20.110 0.032
3774.56446 19.941 0.056
4059.69550 19.836 0.031
4072.78122 19.925 0.066
4078.64925 19.884 0.042
4098.72636 20.014 0.036
4109.81084 20.002 0.051
4372.87811 19.857 0.051
4382.88563 19.987 0.053
4394.83624 19.882 0.031
4409.77222 19.951 0.034
4422.75828 19.909 0.036
4461.68477 20.055 0.065
4468.76122 19.865 0.032
4476.72692 20.527 0.046
4483.82270 20.021 0.035
4511.63491 19.833 0.038
4789.77791 20.542 0.069
4896.62993 20.105 0.065
