3017.65952 18.434 0.014
3314.79464 18.436 0.016
3331.70222 18.640 0.022
3353.72678 18.483 0.015
3358.76226 18.475 0.011
3366.72157 18.574 0.022
3375.69174 18.427 0.013
3380.62704 18.462 0.014
3386.69863 18.451 0.013
3396.74749 18.444 0.034
3715.66750 18.439 0.020
3721.68664 18.570 0.020
3727.66926 18.477 0.011
3736.70804 18.424 0.011
3745.62965 18.497 0.016
3752.63706 18.478 0.017
3759.64304 18.471 0.013
3765.62468 18.442 0.010
3770.67146 18.471 0.011
4065.67913 18.428 0.011
4073.73853 18.455 0.024
4092.70748 18.435 0.011
4111.73053 18.414 0.013
4126.66906 18.416 0.014
4131.57808 18.427 0.018
4392.81316 18.428 0.013
4402.74579 18.405 0.022
4420.75721 18.519 0.014
4421.80849 18.435 0.013
4441.73406 18.474 0.014
4442.85365 18.530 0.017
4456.70784 18.413 0.022
4474.76592 18.423 0.013
4478.74598 18.491 0.014
4484.71734 18.487 0.020
4543.56744 18.473 0.026
4545.53422 18.384 0.022
4546.50521 18.561 0.034
4547.51760 18.431 0.026
4548.55600 18.367 0.028
4565.55840 18.510 0.014
4572.55804 18.481 0.028
4722.83213 18.451 0.017
4774.77304 18.402 0.013
4780.75964 18.448 0.018
4793.78019 18.388 0.011
4892.63703 18.503 0.014
