2993.65231 16.834 0.008
3025.69699 16.893 0.007
3326.70923 16.837 0.007
3336.71509 16.819 0.008
3341.81979 16.858 0.008
3351.68303 16.874 0.007
3356.64542 16.829 0.007
3361.61768 16.866 0.008
3367.74733 16.819 0.009
3369.80889 16.868 0.008
3375.73847 16.838 0.008
3382.65026 16.825 0.007
3390.65097 16.832 0.008
3714.73913 16.860 0.007
3721.76511 16.843 0.008
3730.69336 16.834 0.007
3739.72785 16.847 0.007
3747.63653 16.820 0.009
3754.60605 16.846 0.007
3763.57938 16.839 0.007
3773.63351 16.838 0.008
4058.70130 16.860 0.006
4072.74022 16.867 0.008
4078.77262 16.828 0.008
4098.62919 16.837 0.008
4105.70693 16.835 0.008
4112.71059 16.876 0.006
4372.83728 16.817 0.008
4394.77069 16.844 0.008
4407.74827 16.832 0.008
4420.77115 16.862 0.008
4427.80765 16.831 0.009
4441.67284 16.825 0.008
4464.72444 16.838 0.008
4472.60747 16.829 0.007
4481.69796 16.839 0.007
4485.74505 16.849 0.009
4489.75412 16.812 0.011
4511.56326 16.837 0.008
4733.87438 16.831 0.007
4734.81130 16.832 0.007
4740.78226 16.822 0.008
4740.88586 16.836 0.008
4781.76009 16.836 0.008
4818.71662 16.831 0.007
4819.70957 16.855 0.007
4820.62326 16.865 0.007
4820.72259 16.829 0.007
4821.73705 16.830 0.007
4822.66810 16.831 0.007
4822.79608 16.839 0.007
4823.74065 16.832 0.007
4823.81901 16.841 0.007
4824.72765 16.827 0.007
4825.64986 16.839 0.007
4826.72867 16.838 0.007
4895.61421 16.848 0.008
4902.58997 16.879 0.010
4903.54063 16.856 0.009
4904.53145 16.856 0.009
4905.52463 16.852 0.007
4907.58725 16.835 0.008
4908.55854 16.865 0.007
