2994.69710 20.051 0.039
3010.74057 20.199 0.126
3326.78059 20.030 0.039
3336.81664 20.166 0.092
3352.75070 19.977 0.031
3357.71955 20.081 0.038
3362.79684 20.143 0.051
3365.78418 20.166 0.084
3372.79986 20.171 0.058
3381.70755 20.039 0.038
3386.80429 20.060 0.032
3396.76890 19.883 0.104
3717.69846 19.902 0.091
3720.78324 20.070 0.091
3728.76293 20.092 0.053
3732.78809 20.064 0.036
3740.65723 20.047 0.035
3749.70873 20.159 0.116
3756.66214 20.430 0.055
3766.63767 20.095 0.037
3774.56446 19.970 0.065
4059.69550 20.168 0.045
4072.78122 19.970 0.074
4078.64925 20.024 0.052
4098.72636 20.027 0.043
4109.81084 20.249 0.063
4372.87811 20.117 0.068
4382.88563 20.165 0.071
4394.83624 20.092 0.043
4409.77222 20.029 0.042
4422.75828 20.075 0.049
4461.68477 20.111 0.074
4468.76122 20.108 0.047
4476.72692 20.059 0.040
4483.82270 20.266 0.051
4511.63491 20.130 0.057
4789.77791 20.133 0.053
4896.62993 19.986 0.064
