2995.70353 18.538 0.015
3009.83384 18.542 0.016
3326.82611 18.570 0.014
3337.85411 18.686 0.030
3355.77353 18.485 0.014
3359.78161 18.528 0.014
3363.81587 18.513 0.019
3370.77266 18.777 0.027
3376.78447 18.519 0.017
3390.71811 18.855 0.024
3398.75272 18.570 0.028
3409.58847 18.613 0.015
3715.70434 18.540 0.020
3720.71692 18.585 0.026
3727.85050 18.535 0.015
3738.69248 18.517 0.014
3747.69509 19.041 0.046
3756.64933 18.594 0.014
3766.68340 18.531 0.014
3774.60947 18.546 0.023
3783.63962 18.516 0.021
4064.76753 18.798 0.014
4072.82608 18.593 0.020
4078.69570 18.509 0.019
4103.69260 18.517 0.028
4113.78304 18.533 0.016
4127.70362 18.605 0.014
4373.80944 18.724 0.024
4396.75985 18.554 0.026
4409.81816 18.501 0.015
4423.77264 18.479 0.014
4434.79356 18.580 0.018
4443.82947 18.512 0.016
4454.74273 18.619 0.021
4462.74868 18.521 0.018
4472.68203 18.533 0.014
4482.84278 18.591 0.017
4488.77715 18.535 0.040
4511.68245 18.536 0.015
4698.89071 18.517 0.019
4784.81438 18.585 0.031
4796.72089 18.501 0.014
4798.72278 18.631 0.016
4856.76872 18.589 0.014
4897.55814 18.550 0.022
