2993.65231 16.878 0.007
3326.70923 16.884 0.007
3336.71509 16.855 0.008
3341.81979 16.874 0.008
3351.68303 16.867 0.007
3356.64542 16.880 0.007
3361.61768 16.908 0.008
3367.74733 16.859 0.009
3369.80889 16.859 0.008
3375.73847 17.193 0.009
3382.65026 16.885 0.007
3390.65097 16.882 0.008
3714.73913 16.880 0.007
3721.76511 16.899 0.008
3730.69336 16.913 0.007
3739.72785 16.898 0.007
3747.63653 16.863 0.008
3754.60605 16.892 0.007
3763.57938 16.879 0.007
3773.63351 16.884 0.007
4058.70130 16.861 0.006
4072.74022 16.993 0.008
4078.77262 16.862 0.007
4098.62919 16.874 0.008
4105.70693 17.218 0.009
4112.71059 16.864 0.006
4372.83728 16.874 0.008
4394.77069 16.888 0.007
4407.74827 16.879 0.008
4420.77115 16.871 0.007
4427.80765 16.861 0.008
4441.67284 16.862 0.007
4464.72444 16.882 0.007
4481.69796 16.885 0.007
4485.74505 16.871 0.009
4489.75412 16.893 0.010
4511.56326 16.890 0.008
4733.87438 16.886 0.007
4734.81130 16.890 0.007
4740.78226 16.888 0.008
4740.88586 16.890 0.007
4781.76009 16.877 0.008
4818.71662 16.882 0.007
4819.70957 16.878 0.007
4820.62326 16.902 0.007
4820.72259 16.879 0.007
4821.73705 16.886 0.007
4822.66810 16.896 0.007
4822.79608 16.874 0.007
4823.74065 16.884 0.007
4823.81901 16.879 0.007
4824.72765 16.894 0.007
4825.64986 16.874 0.007
4826.72867 17.004 0.007
4895.61421 16.888 0.007
4902.58997 16.900 0.010
4903.54063 16.896 0.009
4904.53145 16.892 0.008
4905.52463 16.898 0.007
4907.58725 16.906 0.007
4908.55854 17.100 0.007
