2995.67082 20.414 0.045
3326.69542 20.405 0.052
3331.80162 20.420 0.061
3341.80673 20.382 0.089
3352.69643 20.557 0.066
3357.69841 20.372 0.046
3362.77291 20.358 0.077
3365.70701 20.357 0.140
3369.79555 20.584 0.125
3376.68631 20.364 0.044
3389.73325 20.319 0.062
3397.73774 20.511 0.147
3713.74673 20.507 0.051
3721.74895 21.652 0.317
3732.64743 20.688 0.066
3740.63509 20.332 0.041
3749.68772 21.233 0.429
3756.70327 20.418 0.071
3762.75846 20.515 0.054
3772.75827 20.641 0.067
4058.68876 20.455 0.050
4072.72752 20.475 0.104
4078.72097 20.801 0.189
4109.70585 23.727 1.659
4120.72189 22.238 0.192
4393.80147 20.536 0.061
4403.82285 20.404 0.106
4418.76390 22.294 0.232
4426.85548 20.500 0.094
4432.81600 20.481 0.104
4442.78971 20.506 0.060
4454.68136 20.464 0.098
4463.70860 22.185 0.417
4470.64556 20.415 0.049
4480.70725 21.022 0.083
4484.78905 20.339 0.045
4488.71083 20.645 0.220
4511.55078 20.668 0.114
4781.71874 20.360 0.106
4797.76534 20.540 0.055
4895.57527 20.292 0.067
