2993.65933 18.875 0.018
3025.70399 18.797 0.015
3326.71726 18.852 0.016
3336.72312 18.801 0.028
3341.82781 18.878 0.027
3351.69107 18.827 0.017
3356.65343 18.880 0.018
3361.62570 18.873 0.023
3369.81694 18.911 0.027
3375.74653 18.841 0.021
3382.65832 18.849 0.018
3390.65900 18.826 0.024
3714.74712 18.817 0.017
3721.77303 18.794 0.027
3730.70130 18.797 0.015
3739.73581 18.850 0.015
3747.64452 18.835 0.030
3754.61403 18.843 0.019
3763.58738 18.900 0.017
3773.64152 18.892 0.021
4058.70921 18.822 0.015
4072.74808 18.901 0.028
4078.78050 18.820 0.027
4098.63703 18.927 0.024
4105.71481 18.881 0.031
4112.71847 18.840 0.015
4372.84524 18.926 0.028
4394.77858 18.929 0.022
4407.75616 18.848 0.021
4420.77902 18.819 0.018
4427.81554 18.873 0.028
4441.68072 18.952 0.019
4464.73233 18.866 0.021
4472.61533 18.909 0.016
4481.70585 18.816 0.016
4485.75297 18.944 0.043
4489.76201 18.919 0.050
4511.57116 18.899 0.025
4781.76795 19.007 0.033
4895.62217 18.915 0.022
