2994.70416 17.809 0.009
3010.74759 17.855 0.015
3326.78863 17.823 0.009
3336.82471 17.830 0.012
3352.75878 17.807 0.008
3357.72764 17.860 0.009
3362.80491 17.863 0.009
3365.79229 17.824 0.012
3372.80794 17.792 0.010
3381.71564 17.847 0.009
3386.81239 17.842 0.008
3396.77698 17.868 0.018
3717.70644 18.155 0.015
3720.79125 17.837 0.012
3732.79756 17.822 0.008
3740.66524 17.815 0.008
3749.71671 17.829 0.013
3756.67015 17.860 0.009
3766.64570 17.829 0.008
3774.57251 17.879 0.011
4059.70340 17.969 0.009
4072.78914 17.829 0.011
4078.65712 18.022 0.011
4109.81876 17.894 0.010
4372.88613 17.832 0.011
4382.89364 17.838 0.017
4394.84421 17.878 0.009
4409.78018 17.844 0.009
4422.76623 17.838 0.010
4434.79822 17.826 0.010
4461.69270 17.836 0.011
4468.76915 17.970 0.010
4476.73488 17.829 0.009
4483.83062 17.828 0.009
4511.64292 17.836 0.010
4789.78584 17.877 0.010
4896.63796 17.834 0.011
