2994.69710 14.001 0.004
3010.74057 13.997 0.004
3326.78059 14.019 0.004
3336.81664 14.003 0.004
3352.75070 14.005 0.004
3357.71955 14.006 0.004
3362.79684 13.993 0.004
3365.78418 13.995 0.004
3372.79986 13.988 0.004
3381.70755 13.994 0.004
3386.80429 13.993 0.004
3396.76890 14.002 0.004
3717.69846 14.036 0.004
3720.78324 14.005 0.004
3728.76293 13.996 0.004
3732.78809 13.990 0.004
3740.65723 14.000 0.004
3749.70873 13.993 0.004
3756.66214 13.998 0.004
3766.63767 13.992 0.004
3774.56446 14.001 0.004
4059.69550 14.109 0.004
4072.78122 14.016 0.004
4078.64925 14.051 0.004
4098.72636 14.013 0.004
4109.81084 13.987 0.004
4372.87811 14.050 0.004
4382.88563 14.063 0.004
4394.83624 14.074 0.004
4409.77222 14.118 0.004
4422.75828 14.071 0.004
4461.68477 14.031 0.004
4468.76122 14.005 0.004
4476.72692 13.995 0.004
4483.82270 13.996 0.004
4511.63491 14.000 0.004
4789.77791 14.121 0.004
4896.62993 14.002 0.004
