3001.63891 16.762 0.007
3026.73911 16.754 0.007
3331.72927 16.738 0.007
3341.73316 16.729 0.007
3355.72715 16.741 0.006
3359.65625 16.812 0.007
3365.63648 16.726 0.007
3370.66844 16.709 0.008
3376.64862 16.744 0.007
3386.72387 16.693 0.006
3396.70717 16.709 0.009
3716.83434 16.745 0.006
3721.71178 16.675 0.007
3731.72118 16.691 0.006
3739.67980 16.701 0.006
3748.65304 16.744 0.009
3755.61775 16.709 0.006
3761.75014 16.733 0.006
4073.70574 16.718 0.007
4079.66589 16.736 0.006
4093.68173 16.707 0.005
4112.63249 16.725 0.006
4124.71218 16.760 0.006
4132.64405 16.723 0.008
4392.86300 16.753 0.006
4402.77182 16.756 0.008
4417.76898 16.728 0.007
4426.78804 16.679 0.008
4438.76286 16.771 0.007
4452.69104 16.737 0.007
4464.67903 16.678 0.006
4479.76480 16.687 0.006
4483.72069 16.743 0.007
4486.71953 16.724 0.009
4510.57409 16.732 0.007
4722.85690 16.718 0.007
4774.82277 16.719 0.006
4780.80929 16.716 0.006
4783.75381 16.731 0.007
