2993.67685 21.418 0.148
3025.72160 20.406 0.052
3326.73742 20.406 0.049
3336.74334 20.575 0.146
3341.84801 20.408 0.105
3351.71130 20.658 0.065
3356.67362 20.443 0.056
3361.64745 20.327 0.076
3369.83712 20.429 0.118
3375.76675 20.802 0.097
3383.78307 20.594 0.051
3390.67922 20.534 0.114
3714.76798 20.449 0.058
3721.79308 20.642 0.147
3730.72134 20.483 0.054
3739.75591 20.914 0.069
3747.66586 20.557 0.134
3754.63611 20.718 0.127
3763.60830 20.460 0.050
3773.66174 20.488 0.100
4058.72913 20.340 0.042
4072.76802 20.410 0.123
4078.80042 20.401 0.112
4098.68433 21.409 0.191
4105.73485 22.575 1.121
4112.73848 21.400 0.133
4372.86543 20.469 0.105
4394.79868 20.469 0.062
4407.80914 20.492 0.088
4420.79903 21.433 0.144
4427.83546 20.854 0.135
4441.70065 20.986 0.098
4464.75220 21.975 0.346
4472.63526 20.456 0.051
4481.72583 20.490 0.054
4485.77295 20.701 0.219
4511.59128 20.557 0.114
4781.78795 20.612 0.151
4895.64234 21.016 0.129
