2990.68858 19.847 0.032
3008.82750 19.761 0.033
3326.75913 19.834 0.036
3336.76484 20.257 0.107
3351.73255 19.974 0.046
3356.69631 19.766 0.030
3361.66887 19.675 0.043
3370.73531 19.820 0.057
3376.71563 19.843 0.038
3385.73738 19.726 0.030
3391.63277 20.312 0.087
3406.65810 19.823 0.032
3714.78914 19.807 0.033
3721.83978 19.771 0.074
3728.68275 19.936 0.040
3737.73703 19.808 0.028
3746.66425 19.796 0.056
3754.59202 20.268 0.054
3763.63032 19.733 0.025
3773.68287 19.827 0.068
4058.75002 19.845 0.028
4070.74519 20.490 0.110
4077.78019 19.727 0.067
4098.70492 19.781 0.045
4105.75680 19.890 0.083
4112.75965 19.717 0.033
4132.70369 19.889 0.096
4371.88802 19.871 0.086
4380.86514 19.828 0.037
4394.75801 19.803 0.047
4408.75955 19.874 0.045
4421.83889 19.744 0.034
4434.86215 20.026 0.133
4452.72398 19.814 0.034
4459.70889 19.924 0.096
4467.73305 19.715 0.040
4477.80997 19.709 0.038
4482.74971 19.803 0.032
4486.78646 19.876 0.096
4511.61237 19.684 0.046
4747.75247 19.995 0.044
4748.87621 19.738 0.030
4781.83414 19.733 0.042
4820.63545 19.776 0.030
4821.72072 19.782 0.030
4870.57916 19.696 0.067
4871.58563 20.449 0.190
4872.62058 19.685 0.105
4872.69094 19.528 0.107
4895.53142 19.900 0.055
4896.55863 20.308 0.068
4943.50038 19.758 0.038
4944.49772 19.807 0.039
4945.48197 19.786 0.039
4946.48405 19.848 0.045
4947.48245 19.840 0.041
