2994.71122 17.427 0.008
3010.75465 17.249 0.011
3326.79673 17.289 0.007
3336.83280 17.428 0.011
3352.76685 17.402 0.007
3357.73575 17.463 0.008
3362.81301 17.272 0.007
3365.80037 17.235 0.009
3372.81601 17.264 0.008
3381.72373 17.241 0.007
3386.82245 17.533 0.007
3396.78507 17.420 0.014
3717.71445 17.315 0.011
3720.79930 17.262 0.009
3732.80605 17.350 0.007
3740.67326 17.446 0.007
3749.72478 17.255 0.009
3756.67822 17.268 0.007
3766.65381 17.273 0.007
3774.58058 17.273 0.008
4059.71136 17.252 0.007
4072.79705 17.411 0.009
4078.66501 17.400 0.008
4109.82670 17.439 0.008
4372.89412 17.460 0.009
4394.85219 17.265 0.007
4409.78814 17.234 0.007
4422.77415 17.266 0.007
4434.80613 17.262 0.007
4461.70062 17.388 0.009
4468.77711 17.321 0.007
4476.74285 17.281 0.007
4483.83856 17.254 0.007
4511.65092 17.436 0.008
4549.53697 17.469 0.009
4551.56263 17.348 0.008
4567.56995 17.266 0.007
4789.79383 17.250 0.007
4896.64603 17.443 0.009
