2994.70416 17.512 0.008
3010.74759 17.596 0.014
3326.78863 17.677 0.009
3336.82471 17.533 0.011
3352.75878 17.521 0.008
3357.72764 17.512 0.008
3362.80491 17.488 0.008
3365.79229 17.496 0.011
3372.80794 17.520 0.009
3381.71564 17.672 0.009
3386.81239 17.595 0.008
3396.77698 17.534 0.016
3717.70644 17.504 0.010
3720.79125 17.518 0.011
3732.79756 17.499 0.007
3740.66524 17.566 0.008
3749.71671 17.703 0.013
3756.67015 17.568 0.008
3766.64570 17.534 0.007
3774.57251 17.508 0.010
4059.70340 17.592 0.008
4072.78914 17.599 0.011
4078.65712 17.489 0.008
4109.81876 17.520 0.008
4372.88613 17.578 0.010
4382.89364 17.593 0.015
4394.84421 17.510 0.008
4409.78018 17.520 0.008
4422.76623 17.567 0.009
4434.79822 17.663 0.010
4461.69270 17.497 0.009
4468.76915 17.514 0.008
4476.73488 17.537 0.008
4483.83062 17.554 0.008
4511.64292 17.523 0.009
4789.78584 17.552 0.009
4896.63796 17.510 0.009
