2993.66283 20.606 0.076
3025.70751 20.564 0.055
3326.72129 20.479 0.053
3336.72716 20.510 0.126
3341.83186 20.389 0.095
3351.69514 20.765 0.075
3356.65748 20.533 0.066
3361.63071 20.460 0.086
3369.82099 20.847 0.154
3375.75059 20.485 0.077
3382.66238 20.816 0.073
3390.66307 20.230 0.077
3714.75114 20.779 0.074
3721.77706 20.347 0.101
3730.70533 20.704 0.057
3739.73985 20.596 0.051
3747.64854 20.980 0.202
3754.61806 20.797 0.102
3763.59142 20.424 0.048
3773.64558 20.617 0.089
4058.71319 20.489 0.050
4072.75209 20.357 0.106
4078.78450 20.326 0.104
4098.64104 20.511 0.081
4105.71883 20.552 0.143
4112.72249 20.666 0.059
4372.84931 20.615 0.114
4394.78264 20.834 0.094
4407.76020 20.759 0.108
4420.78303 20.425 0.062
4427.81958 20.850 0.145
4441.68473 20.469 0.057
4464.73632 20.457 0.070
4472.61935 20.502 0.048
4481.70990 20.544 0.054
4485.75699 20.678 0.199
4511.57520 20.529 0.098
4760.70500 20.558 0.074
4761.73691 20.639 0.070
4762.69347 20.621 0.067
4762.88001 20.370 0.142
4781.77197 20.848 0.165
4819.72115 20.601 0.064
4820.63121 20.539 0.055
4821.74123 20.981 0.077
4821.83849 20.819 0.083
4822.67230 20.591 0.057
4822.79166 20.504 0.054
4823.74502 20.862 0.069
4823.81462 20.784 0.061
4824.73172 20.505 0.055
4825.65419 20.807 0.072
4869.61354 21.089 0.237
4870.58737 20.631 0.135
4870.71390 21.131 0.338
4871.57330 20.662 0.231
4871.69377 21.111 0.380
4872.60359 20.359 0.196
4872.71021 21.117 0.461
4873.63882 20.276 0.101
4895.62623 20.562 0.084
4936.48081 20.537 0.063
4938.47607 20.511 0.090
4939.48175 20.774 0.074
4940.47719 20.493 0.054
4941.48104 20.463 0.072
4942.47352 20.513 0.106
4943.48892 20.646 0.087
