3005.84353 19.564 0.026
3036.74556 19.604 0.027
3337.81999 19.637 0.053
3356.74711 19.610 0.027
3361.75054 19.614 0.038
3373.76992 19.562 0.031
3379.82102 19.609 0.028
3385.82723 19.774 0.032
3391.65479 19.579 0.042
3398.79534 19.689 0.058
3717.80425 19.565 0.047
3722.73303 19.635 0.045
3735.76053 19.593 0.022
3745.64909 19.656 0.038
3752.65445 19.503 0.047
3760.67450 19.684 0.025
3778.71210 19.636 0.053
4068.71734 19.623 0.025
4075.69000 19.603 0.048
4111.84671 19.578 0.038
4398.75266 19.646 0.065
4416.77890 19.576 0.026
4425.75710 19.626 0.044
4437.82631 19.563 0.030
4453.80577 19.632 0.026
4465.67690 19.682 0.025
4470.77046 19.634 0.023
4484.86540 19.674 0.029
4559.61171 19.731 0.029
4767.82096 19.633 0.032
4787.82034 19.632 0.044
4801.77669 19.709 0.023
4898.60004 19.565 0.061
