2995.69987 16.525 0.006
3009.83019 16.551 0.007
3326.82194 16.532 0.006
3337.84995 16.560 0.008
3355.76938 16.538 0.006
3359.77743 16.520 0.006
3363.81169 16.568 0.007
3370.76849 16.521 0.007
3376.78030 16.548 0.006
3390.71391 16.563 0.007
3398.74854 16.516 0.008
3409.58431 16.579 0.006
3715.70022 16.548 0.007
3720.71279 16.557 0.007
3727.84633 16.550 0.005
3738.68837 16.516 0.006
3747.69096 16.559 0.007
3756.64515 16.531 0.005
3766.67925 16.520 0.006
3769.78790 16.539 0.006
3774.60532 16.597 0.008
3783.63545 16.534 0.007
4064.76343 16.524 0.005
4072.82202 16.549 0.006
4078.69161 16.522 0.006
4103.68850 16.531 0.007
4113.77895 16.557 0.006
4127.69949 16.545 0.006
4373.80530 16.521 0.007
4396.75575 16.588 0.008
4409.81404 16.595 0.007
4423.76855 16.562 0.006
4434.78947 16.544 0.007
4443.82539 16.516 0.007
4454.73866 16.528 0.007
4462.74457 16.556 0.007
4472.67795 16.525 0.006
4482.83866 16.535 0.007
4488.77304 16.546 0.009
4511.67833 16.521 0.006
4698.88655 16.517 0.006
4741.83450 16.517 0.006
4743.86449 16.534 0.006
4747.76852 16.554 0.006
4748.88048 16.572 0.006
4749.79033 16.549 0.007
4784.81028 16.540 0.008
4796.71682 16.509 0.006
4798.71870 16.526 0.006
4823.82294 16.524 0.006
4824.69747 16.505 0.006
4824.74007 16.519 0.006
4825.67375 16.518 0.006
4825.78667 16.522 0.006
4826.79072 16.545 0.006
4833.64844 16.549 0.006
4833.78932 16.530 0.006
4834.70436 16.539 0.006
4856.76463 16.593 0.006
4897.55400 16.543 0.007
4901.54463 16.619 0.009
4902.57870 16.559 0.008
4902.64920 16.547 0.009
4903.53181 16.552 0.008
4904.54798 16.531 0.007
4940.48879 16.564 0.005
4941.47700 16.561 0.006
4942.48524 16.596 0.006
4943.51618 16.572 0.007
4944.47103 16.580 0.006
