3006.77615 19.652 0.024
3337.80103 19.493 0.044
3356.72897 19.655 0.026
3361.70126 19.553 0.041
3372.83696 19.487 0.034
3379.80352 19.776 0.031
3389.79718 19.459 0.024
3397.81163 19.519 0.057
3405.60526 19.584 0.023
3408.65483 19.534 0.026
3717.76202 19.412 0.045
3722.71598 19.543 0.051
3735.74373 19.565 0.021
3743.68638 19.580 0.029
3751.67448 19.614 0.047
3759.70568 19.746 0.025
3777.67557 19.551 0.048
4057.80055 19.562 0.022
4071.69524 19.543 0.048
4077.74868 19.719 0.056
4111.83003 19.603 0.033
4398.73564 19.557 0.061
4434.75651 19.490 0.026
4453.78565 19.498 0.023
4463.81675 19.591 0.039
4470.75345 19.515 0.020
4479.82371 19.511 0.023
4766.86639 19.507 0.027
4778.79478 19.627 0.028
4801.75977 19.491 0.020
4898.56777 19.422 0.047
