2994.71122 20.301 0.059
3010.75465 20.096 0.127
3326.79673 20.558 0.051
3336.83280 20.456 0.135
3352.76685 20.178 0.039
3357.73575 20.228 0.044
3362.81301 20.372 0.048
3365.80037 20.289 0.118
3372.81601 20.348 0.082
3381.72373 20.386 0.056
3386.82245 20.225 0.039
3396.78507 20.564 0.213
3717.71445 20.073 0.106
3720.79930 20.035 0.096
3732.80605 20.266 0.044
3740.67326 20.224 0.040
3749.72478 20.341 0.146
3756.67822 20.276 0.062
3766.65381 20.265 0.041
3774.58058 20.266 0.088
4059.71136 20.278 0.042
4072.79705 20.260 0.098
4078.66501 20.271 0.075
4109.82670 20.419 0.087
4372.89412 20.362 0.105
4394.85219 20.149 0.046
4409.78814 20.273 0.048
4422.77415 20.288 0.052
4434.80613 20.265 0.064
4461.70062 20.268 0.099
4468.77711 20.251 0.047
4476.74285 20.259 0.044
4483.83856 20.205 0.054
4511.65092 20.236 0.061
4549.53697 20.386 0.109
4551.56263 20.389 0.091
4567.56995 20.221 0.056
4789.79383 20.202 0.058
4896.64603 20.206 0.088
