3001.63146 16.632 0.007
3026.73212 16.626 0.007
3331.72125 16.603 0.007
3341.72517 16.613 0.006
3355.63971 16.614 0.007
3359.64823 16.610 0.006
3365.62846 16.628 0.007
3370.66043 16.618 0.007
3376.64059 16.644 0.007
3380.64437 16.633 0.005
3386.71585 16.624 0.006
3396.69911 16.638 0.008
3716.82639 16.638 0.006
3721.70381 16.612 0.007
3731.71321 16.621 0.006
3739.67185 16.653 0.006
3748.64508 16.646 0.008
3755.60977 16.616 0.006
3761.74216 16.627 0.006
3765.67287 16.604 0.005
3771.58949 16.623 0.006
4064.71905 16.621 0.005
4073.69790 16.621 0.007
4079.65802 16.594 0.006
4093.67387 16.612 0.005
4112.62460 16.606 0.005
4124.70428 16.599 0.005
4132.63617 16.600 0.007
4392.85512 16.617 0.006
4402.76389 16.614 0.008
4417.76110 16.605 0.007
4426.78019 16.623 0.008
4438.75498 16.620 0.007
4452.68318 16.618 0.007
4464.67112 16.625 0.007
4471.66577 16.596 0.006
4479.75690 16.627 0.006
4483.71279 16.651 0.007
4486.71163 16.614 0.010
4510.56617 16.610 0.007
4546.50973 16.649 0.010
4549.54530 16.605 0.007
4570.52150 16.637 0.007
4722.84890 16.628 0.007
4774.81492 16.617 0.006
4780.80142 16.628 0.007
4783.74594 16.629 0.007
4794.67279 16.623 0.006
4807.82629 16.633 0.006
4808.64563 16.607 0.007
4808.78141 16.627 0.006
4809.65856 16.622 0.007
4809.82201 16.615 0.006
4810.65611 16.631 0.007
4810.80959 16.615 0.006
4811.64269 16.648 0.007
4812.67600 16.626 0.009
4813.67253 16.632 0.009
4814.66400 16.610 0.008
4815.71448 16.639 0.007
4905.53307 16.623 0.006
4907.57799 16.643 0.007
4908.52454 16.670 0.006
4911.54249 16.601 0.007
4911.63741 16.618 0.006
4913.52945 16.690 0.007
4914.53873 16.649 0.007
