3001.63891 19.470 0.031
3026.73911 19.709 0.038
3331.72927 19.599 0.051
3341.73316 20.017 0.058
3355.72715 19.459 0.029
3359.65625 19.880 0.057
3365.63648 19.264 0.049
3370.66844 19.431 0.055
3376.64862 19.493 0.035
3386.72387 19.453 0.026
3396.70717 19.788 0.109
3716.83434 19.443 0.029
3721.71178 19.422 0.046
3731.72118 19.458 0.025
3739.67980 19.463 0.026
3748.65304 19.601 0.081
3755.61775 19.775 0.044
3761.75014 20.078 0.047
3765.68088 19.454 0.023
3771.59748 19.450 0.033
4064.72692 19.429 0.025
4073.70574 19.497 0.064
4079.66589 19.406 0.035
4093.68173 19.464 0.025
4112.63249 19.919 0.035
4124.71218 19.428 0.026
4132.64405 19.425 0.063
4392.86300 19.490 0.029
4402.77182 19.570 0.070
4417.76898 19.471 0.031
4426.78804 19.934 0.077
4438.76286 19.425 0.031
4452.69104 19.503 0.040
4464.67903 19.644 0.039
4471.67364 19.460 0.027
4479.76480 19.430 0.033
4483.72069 19.939 0.056
4486.71953 19.481 0.090
4510.57409 19.550 0.056
4722.85690 19.507 0.054
4774.82277 19.480 0.034
4780.80929 19.426 0.035
4783.75381 19.909 0.077
4794.68069 19.482 0.030
