2995.65953 16.326 0.006
3326.68734 16.291 0.006
3331.79351 16.267 0.006
3341.79864 16.644 0.007
3352.68830 16.319 0.006
3357.69035 16.587 0.006
3362.76479 16.315 0.006
3365.69893 16.627 0.007
3369.78746 16.925 0.008
3376.67820 16.298 0.006
3383.75457 16.278 0.005
3389.72516 16.459 0.006
3397.72962 16.422 0.007
3713.73871 16.550 0.006
3721.74091 16.477 0.006
3732.63939 16.308 0.006
3740.62710 16.300 0.005
3749.67969 16.619 0.008
3756.69523 16.280 0.005
3762.75039 17.317 0.008
3772.75021 16.281 0.005
4058.68085 16.316 0.005
4072.71956 16.287 0.006
4078.71303 16.566 0.007
4109.69792 16.298 0.005
4120.71394 16.260 0.005
4393.79348 16.419 0.006
4403.81485 16.290 0.006
4418.75595 16.779 0.007
4426.84757 17.799 0.011
4432.80807 16.287 0.006
4442.78178 17.764 0.010
4454.67344 16.566 0.007
4463.70068 16.365 0.006
4470.63762 16.608 0.006
4480.69933 16.271 0.005
4484.78111 16.315 0.005
4488.70289 16.280 0.007
4511.54279 16.378 0.007
4741.83015 16.350 0.006
4747.76066 16.314 0.006
4748.78525 16.307 0.006
4749.70309 16.443 0.007
4779.69797 16.345 0.006
4780.70982 16.296 0.006
4781.71077 16.334 0.006
4782.64420 16.760 0.008
4782.84685 17.131 0.008
4783.66718 16.291 0.006
4783.85594 16.336 0.006
4784.67938 16.288 0.008
4784.85424 16.306 0.007
4786.70194 16.579 0.007
4787.67780 16.349 0.006
4797.75742 16.311 0.006
4857.62943 16.317 0.006
4858.67881 16.356 0.006
4858.78746 16.310 0.006
4859.62584 16.550 0.006
4861.68475 16.292 0.006
4861.72364 16.294 0.006
4895.56720 16.517 0.006
4914.52623 16.335 0.006
4915.59054 17.710 0.010
4916.50111 16.301 0.006
4916.57816 16.319 0.006
4917.51027 16.296 0.006
4918.50984 16.385 0.006
4928.50909 16.353 0.006
4929.48085 16.307 0.007
4930.48401 16.327 0.007
4931.48443 17.516 0.016
