2995.69291 16.047 0.006
3009.82325 16.040 0.006
3326.81396 16.035 0.005
3336.85998 16.032 0.006
3352.78472 16.046 0.004
3355.76137 16.019 0.005
3359.76938 16.048 0.005
3363.80373 16.052 0.006
3370.76049 16.034 0.006
3376.77230 16.039 0.006
3390.70553 16.035 0.006
3398.74054 16.017 0.006
3715.69228 16.104 0.007
3720.70485 16.030 0.006
3727.83842 16.058 0.005
3738.68043 16.095 0.005
3747.68302 16.086 0.006
3756.63721 16.041 0.005
3766.67130 16.029 0.005
3769.77992 16.022 0.005
3774.59734 16.034 0.006
3783.62746 16.033 0.005
4064.75559 16.024 0.005
4072.81420 16.080 0.006
4078.68379 16.032 0.005
4103.68062 16.113 0.006
4113.77108 16.042 0.006
4127.69160 16.038 0.005
4373.79740 16.073 0.006
4396.74787 16.059 0.007
4409.80617 16.023 0.006
4423.76072 16.038 0.006
4434.78163 16.038 0.006
4443.81757 16.040 0.006
4454.73082 16.046 0.006
4462.73673 16.107 0.006
4464.66236 16.045 0.006
4465.63532 16.056 0.006
4466.64481 16.014 0.006
4467.68066 16.057 0.006
4468.64424 16.047 0.005
4470.61724 16.092 0.006
4471.60292 16.041 0.005
4472.67010 16.034 0.005
4482.83080 16.042 0.006
4488.76516 16.082 0.007
4511.67041 16.099 0.006
4557.59838 16.107 0.006
4698.87858 16.037 0.006
4784.80243 16.079 0.006
4796.70899 16.037 0.005
4798.71085 16.100 0.006
4856.75677 16.098 0.005
4897.54607 16.037 0.006
