2995.69641 19.491 0.028
3009.82672 18.955 0.024
3326.81797 18.971 0.020
3355.76538 18.913 0.019
3359.77341 19.204 0.022
3363.80775 18.957 0.029
3370.76450 19.219 0.038
3376.77632 19.008 0.024
3390.70992 19.111 0.033
3398.74458 19.363 0.056
3409.58037 19.082 0.023
3715.69627 19.081 0.035
3720.70885 19.002 0.038
3727.84239 19.042 0.021
3738.68442 18.987 0.022
3747.68701 19.082 0.039
3756.64120 19.022 0.018
3766.67530 18.997 0.018
3769.78393 18.976 0.019
3774.60136 19.029 0.037
3783.63148 19.168 0.035
4064.75951 18.954 0.018
4072.81813 19.016 0.030
4078.68773 19.269 0.037
4103.68458 18.918 0.045
4113.77504 18.967 0.024
4127.69556 19.282 0.029
4373.80137 19.275 0.039
4396.75182 18.965 0.035
4409.81012 18.965 0.021
4423.76466 19.348 0.027
4434.78558 19.099 0.027
4443.82149 19.310 0.029
4454.73476 19.056 0.031
4462.74065 19.438 0.038
4472.67403 19.222 0.021
4482.83475 19.479 0.031
4488.76912 18.932 0.062
4511.67439 19.478 0.032
4698.88258 19.137 0.035
4784.80636 18.909 0.040
4796.71293 19.462 0.027
4798.71480 19.079 0.023
4856.76070 19.470 0.024
4897.55005 18.978 0.031
