2993.67325 19.191 0.026
3025.71801 19.215 0.023
3326.73331 19.205 0.022
3336.73915 19.118 0.042
3341.84388 19.251 0.044
3351.70717 19.154 0.023
3356.66949 19.197 0.025
3361.64335 19.147 0.030
3369.83299 19.245 0.041
3375.76261 19.227 0.032
3383.77893 19.185 0.020
3390.67508 19.165 0.040
3721.78897 19.134 0.039
3730.71725 19.246 0.022
3763.60420 19.229 0.021
3773.65759 19.373 0.036
4105.73080 19.538 0.069
4112.73442 19.222 0.023
4372.86131 19.256 0.042
4394.79460 19.241 0.026
4407.80506 19.195 0.032
4420.79495 19.228 0.025
4472.63119 19.296 0.022
4481.72177 19.204 0.023
4485.76889 19.322 0.070
4511.58717 19.323 0.041
4542.52861 19.252 0.051
4548.55186 19.294 0.078
4549.54980 19.329 0.061
4551.54819 19.365 0.046
4561.55921 19.234 0.029
4567.56170 19.221 0.031
4570.50889 19.291 0.042
4895.63824 19.319 0.034
